,0,1
0,0.32734416095109364,-1.2211974585225374
1,0.7036462042310201,-0.8088140838554535
2,0.4367201193866108,-0.9225467578351318
3,0.25321428553980874,0.50867402444526
4,0.5040171194920092,-0.8801914886929993
5,0.910481062582719,1.1431879780287877
6,0.5149547140119914,-0.6897659923932815
7,0.7971043726522937,0.9838982003832737
8,0.8638437148421896,-0.07528417707287449
9,0.05746276118482707,0.9229438122357706
10,0.6470146485144473,-0.9372127514259534
11,0.20627082086951232,0.26865572379351893
12,0.8055467910531203,1.1250877841723859
13,0.870023939969782,1.9787768970959823
14,0.23690559488637808,-0.09819484126353617
15,0.41025429578925154,-0.4796163458797738
16,0.5775567968302342,-0.7596943588175862
17,0.15146924431680808,-0.430224696887587
18,0.6953797741901133,-0.07849939895057505
19,0.2068203910631664,0.0013813397882629242
20,0.7856074096702583,0.33604148583705906
21,0.6324389102791976,-1.0519428196061014
22,0.9418046700730255,2.103260371663265
23,0.8446684486637723,1.0349840519389333
24,0.712301055572815,0.9402183138811128
25,0.7134445339097217,-0.40142260948847125
26,0.8738287357226426,1.2572209701485202
27,0.20327171155232016,0.5755472785521962
28,0.9960547542710826,1.445232265480347
29,0.5853607154034622,-0.8760061919447804
30,0.9485299927706113,1.3843793104635582
31,0.9497478739965983,0.9061330053568545
32,0.9500542930682635,0.4579930756456211
33,0.10153075022128533,0.6402732630353813
34,0.4473737592747634,-1.603156616968707
35,0.9732535639133232,0.47988052081857524
36,0.10874350991032689,0.2488029988608329
37,0.9407376455849245,1.3125517194904577
38,0.08551448041597876,0.27913019878841455
39,0.6866504783228493,1.3238263453872174
40,0.6877235295050043,-0.018392056858347036
41,0.40955413395030904,-1.5547288584982948
42,0.7629303499173633,0.2890590950341964
43,0.5476230856821062,-1.3564118925217326
44,0.9991815847587363,1.2067911070599626
45,0.26420643042627967,0.13030030181114116
46,0.9445780865742088,1.6135871274426399
47,0.3355027343317829,0.17364018141969995
48,0.9115631673066147,1.2651209211078958
49,0.4909745142596461,-1.1626876706697842
50,0.07013015718144977,1.47488360208034
51,0.42442140638994985,-0.5476321201693225
52,0.84139921394506,0.4276146247765696
53,0.3764376723705112,-1.2794461474021692
54,0.524488314749094,-1.5770400256017325
55,0.36643214258156265,-1.0619815913055508
56,0.05193604278037145,0.122231689152687
57,0.7632085334985659,0.5256738829741735
58,0.9129029471030512,0.7363590828280546
59,0.23200625831506705,-0.22971109237701215
60,0.9333945541934751,0.7517548891980848
61,0.8386919700863116,1.0434383725616092
62,0.17858546925414953,1.0467426257066015
63,0.4759428778330531,-1.0144732568192085
64,0.8621235295731742,0.7186281906061719
65,0.1304726209825059,0.7012721537365089
66,0.6059983256834325,-1.425942756415241
67,0.3972576523463417,-0.4418686195734484
68,0.6708097653015752,0.1990713525649412
69,0.171102108735663,-0.16466239606837782
70,0.775442232454977,0.876630159930263
71,0.1706930466720732,-0.0861678250199514
72,0.5671609443751205,-0.5148527433421051
73,0.8638491498682169,1.406730167915454
74,0.6324400010822897,-0.11282605046368727
75,0.04427312635322067,0.8152371315399065
76,0.7792967813838262,1.0984057523108943
77,0.21437002396719052,-0.2844302997679889
78,0.04156237103494931,1.164076305899444
79,0.556369992972584,-1.67036989888721
80,0.40857152291865206,-1.1206452492639216
81,0.35808723436739065,-1.6572410854932598
82,0.6697955274210089,0.43263213015787494
83,0.3017540991008696,-0.7508868423158704
84,0.14871575439357,-0.4324488574554545
85,0.5418477482852277,-1.058812460286399
86,0.6902505990087024,0.0992646503772339
87,0.2356073497947978,0.2828181931209639
88,0.2958095783748347,-0.9233613855450336
89,0.43912901192632814,-1.279592034716066
90,0.7966864401897445,0.9874938569987353
91,0.6380256835990715,-0.06003842759557387
92,0.7963471598712131,1.3306251031194676
93,0.900736488885976,1.1574852939000353
94,0.16370386153157834,-0.2657653674712404
95,0.7588496237835326,0.4682784404364284
96,0.05883353722036555,1.3472692767052123
97,0.30235899141112266,-0.3410584071678202
98,0.8863300269356327,0.5769655261562285
99,0.008873577784251352,0.46114793760751094
100,0.2676983908960835,-0.9159745372284247
101,0.7031875327278292,-0.07449011556289545
102,0.0872502751083194,0.5556192310012024
103,0.5531469350947802,-0.32287308308901896
104,0.34061033856837253,-0.7105019073839243
105,0.9073895533022448,1.1481121382680055
106,0.6394871367940654,0.04942548917928369
107,0.49770320596323603,-0.6953101585269834
108,0.7392384877191925,-0.02111113526158273
109,0.8001377288594795,-0.11244177141553835
110,0.18951340729144195,0.4657829732589982
111,0.9591064535933485,1.852106715323846
112,0.8589901972337147,1.723596245641891
113,0.8684659758870374,1.0864990339156049
114,0.20068412772627164,-0.09927207446106176
115,0.38978852257806484,-1.17295948652428
116,0.3861312113443882,-0.04719799459499063
117,0.041292357027170046,1.649781575700041
118,0.02958001486998707,1.1565216811289558
119,0.8986317158505279,0.3277982437227551
120,0.12054352468919338,0.1578933308566936
121,0.6927197815594577,-0.20473648384372178
122,0.08546463380604585,0.8192496881927701
123,0.6980099927549438,-0.11502845450338053
124,0.2783384958378674,0.17877860871800155
125,0.6771680502221259,0.5350203301708851
126,0.41986009584239925,-1.2717057996574406
127,0.6365297325501451,-0.9215937373118287
128,0.2845202645514794,-0.2985116637285832
129,0.22712151882200182,0.3594005775264021
130,0.949733114908475,1.1031801053927053
131,0.35394650601484756,-0.9800617980484825
132,0.3917834446794096,-0.854620219946732
133,0.04982014146850733,0.777565123135481
134,0.10275427975150797,0.9076299646445386
135,0.0020585701012562074,1.0502093833137698
136,0.7690992599384947,0.41894600753146427
137,0.46112311154046404,-0.7460536641836322
138,0.2649284983448016,-0.10031910817953771
139,0.2261876965584355,0.34685279317085593
140,0.5856672640741787,-0.1375560038287147
141,0.8212447607211921,1.1915053672989289
142,0.26811861931902836,-0.20119445666827648
143,0.16738661611228078,0.5823874452900439
144,0.9777432383785374,1.339052617254365
145,0.226070457915988,0.03470530424550511
146,0.3792422655473965,-1.2550545857445883
147,0.4253519558716745,-0.8150098989239903
148,0.011278516744890221,1.3297675061837004
149,0.993485734357227,1.1871062683877829
150,0.8702683289274532,0.8506709028707568
151,0.19784724294629852,-0.19222943302704668
152,0.32451682614775856,-1.1953663687284513
153,0.9990875731336027,0.6815873503715689
154,0.7541887320600036,0.43671613489187855
155,0.8729231573673562,1.4183252119506724
156,0.9406505530422914,1.618014104358698
157,0.9703640602967663,0.5642854834147704
158,0.7267419686892916,0.14539833580335348
159,0.11461232476210459,-0.0899763447817451
160,0.609089311140185,-0.4027712514007735
161,0.07731569107900971,0.8417458831269053
162,0.45155224244604286,-1.1758743216621181
163,0.9050536602264094,0.07604413755014316
164,0.3985615653904526,-0.6690910202217022
165,0.21242795663481873,0.28511770500228084
166,0.9781072027829916,0.327229794824636
167,0.9638847926426798,1.7808260059207206
168,0.7927334312114512,-0.13224873752153288
169,0.7409669274523778,0.8128012252137113
170,0.12572721962565414,0.8993095592971809
171,0.46784239352910495,-1.4532826950192297
172,0.8814769126499928,0.6053344004575281
173,0.7170459496099711,0.28794482739295674
174,0.22054158947571922,-0.35555381217819926
175,0.5612936589090823,-1.1169512774036219
176,0.877618592089379,0.8181865005276336
177,0.6693848294928193,-0.7363401581017548
178,0.8820937912226872,0.6729742702011341
179,0.825283133553713,0.8756868383530692
180,0.6875330075143612,-0.9354954696101152
181,0.3719276792413212,-1.1602534831233364
182,0.22697199188136663,-0.8847281068663257
183,0.9992178817671215,1.0696205981686617
184,0.6224948370263548,0.0673677119701439
185,0.655737772045291,-0.4102642943836162
186,0.5301214820329425,-2.21081795514674
187,0.32210487939612475,-0.5818343834839873
188,0.8729497687162465,0.31306554819947996
189,0.8354333825589227,0.21913081070080892
190,0.04995768405396939,0.12695106375194454
191,0.8444937513517184,1.0477952382830138
192,0.3385191629445604,-1.0526008329659042
193,0.5070143457745792,-1.584857213621679
194,0.2762736875796934,0.8147396204245154
195,0.7520219826748047,0.4343008883619286
196,0.9216761469004245,1.032532074693114
197,0.32012662140663006,-0.8583559238573266
198,0.15936268903022044,0.10282579265991545
199,0.1781423526160374,-0.20833819208644153
200,0.015689064535281405,0.3695691974894916
201,0.5687726190858576,-1.1142915189113594
202,0.259679897381928,-0.46926179240591653
203,0.8021525073576793,-0.23985009287186376
204,0.8758301273755602,0.6339308857158857
205,0.3578565263924496,-0.33962483300748547
206,0.14561598660679187,0.45568563976056137
207,0.24612653783880234,0.20599140131835095
208,0.8535777964963697,0.8575569518807471
209,0.4841734920136459,-1.0510461122901695
210,0.006156555624922122,1.414088782720114
211,0.2826307823584844,-1.6186176224088964
212,0.6801331131342843,-0.10961872720990325
213,0.3537746048449736,-0.40391020392186966
214,0.6259603598097686,-1.0763361722652358
215,0.780704887923138,1.0873622825264702
216,0.709976292778457,-0.8743136863697124
217,0.036843944723837674,-0.21526823378021775
218,0.2831863894873655,-0.10253552802430604
219,0.6675693505611774,-0.37975924328818333
220,0.15508222270702143,0.7335895888025505
221,0.2876851577692323,-0.8738220432263993
222,0.34269351236845147,-0.8209648079613147
223,0.4023912902731903,-0.6911633700561532
224,0.34016945251946185,-0.8529334596481909
225,0.013398324947378137,0.8841998776894738
226,0.19943891581997564,-0.21701739729172223
227,0.7561376433594912,-0.35373686016491174
228,0.38813219571823554,-0.4266085847419848
229,0.7947802790279626,-0.0856576364590228
230,0.840879492284464,0.425677168260855
231,0.35151229841800014,-0.7106438939940534
232,0.5944887345453617,-1.0827379767216792
233,0.9392441550027661,0.7400054931888955
234,0.28462000852031766,-0.5636737823288016
235,0.10649615829421799,0.5844681654155153
236,0.5691035677961174,-0.06122949650231946
237,0.8594272427505896,0.29808736330760366
238,0.9012138675216839,0.9566955969194015
239,0.6472326252777236,-0.518571702132558
240,0.054515818682736916,0.3685712605599961
241,0.21623553651584737,-0.6170304747082576
242,0.16860418192993953,-0.17324757818905465
243,0.9423524606742879,1.2084220629827171
244,0.9424901352901047,0.7461520603963284
245,0.5722484591644198,-0.24389395998835273
246,0.9601814031380779,0.8673001331629716
247,0.39928057620197943,-0.727119691564848
248,0.33282224048114617,-0.3956019331268449
249,0.562038567979682,-1.2495304166641776
250,0.8706985738182192,1.4847013886041163
251,0.018623635038481967,0.7894447077261241
252,0.5615522140991908,-0.3965320639124073
253,0.7478000211030258,0.13606486443750934
254,0.08211517266574153,1.146773951549537
255,0.2646815093039867,-0.9597882750413176
256,0.5048959250493482,-0.39742493962159775
257,0.7272418932055575,0.6598583653058427
258,0.16112995117507845,0.46668733638545457
259,0.507172792742885,-1.256914976381566
260,0.30799295784580827,-1.005968914358508
261,0.9297762075267355,1.3353867826796995
262,0.5379032206232641,-0.635271903805752
263,0.8563237051938185,0.8407189733997076
264,0.3078620719619186,-1.4963705458444636
265,0.3517962019543909,-1.3278196475435076
266,0.06357166437349582,0.845220650310542
267,0.47877501833719893,0.10873975830559746
268,0.7854174386304036,0.8496666298208188
269,0.03681116283770247,1.3593610594888705
270,0.859982252787233,1.0395464057025248
271,0.3253957232961323,-0.40817368280425825
272,0.4785756680207155,-0.8509266486518955
273,0.2042012949401798,-0.20582470213341178
274,0.8460407416315227,-0.05531959721841295
275,0.8573970909816284,1.2965365855111284
276,0.6404205319444974,-0.610475875650206
277,0.871427947454104,1.1321574041249498
278,0.8609339920824035,1.1387732038134306
279,0.07401316104060007,0.4266019751927763
