,0,1,2,3,4,5
21,0.07778610129105623,0.7150841273029453,0.8763144875494626,0.5095389964568455,0.391131262575629,3.9508943453850125
22,0.7728766098995622,0.04705772963000232,0.8163425305325545,0.5308300183179491,0.5082301953570451,3.8569623466159397
23,0.04287683357409211,0.5169715926689635,0.012485630067597397,0.9777168399586279,0.5257819951938016,3.017653434507758
24,0.21415118845035186,0.679255597215133,0.5168275346947682,0.5304551439889953,0.9054045710590439,3.7485101506473355
25,0.56119553032987,0.3356539560871088,0.9234613909840425,0.3253274573564787,0.4143095211225345,3.6132605653869017
26,0.21333509463550893,0.8268622881699006,0.31673541217944035,0.7976011872950579,0.39616504941624753,3.501290014499382
27,0.9995910256070512,0.15822573658580896,0.6617613002829453,0.19263274727510393,0.9954400285592061,3.6980141821703114
28,0.8296607872561897,0.2909799095422545,0.8625234375639719,0.30220170595121165,0.44654854765774465,3.895548077498309
29,0.11615403713154537,0.64090153151439,0.469940031823014,0.09247908251972725,0.33929316315649805,3.5004324914310434
30,0.2125315078865162,0.6678345616162824,0.41134232773060164,0.43093551260159546,0.8475434953830217,3.606433992879304
31,0.34285927784405645,0.04620601004529823,0.8414523502422034,0.7346955147148753,0.29167761859281593,3.5467170335859803
32,0.681796949709216,0.4466269967958958,0.9597820341954785,0.8986683675993258,0.5351039939666088,3.8601798140864862
33,0.3071984466606199,0.9539722066578885,0.4411578233517308,0.5632582349144215,0.5751696034111792,3.8621283574266223
34,0.2905037874341716,0.6216474181177409,0.7802698975132359,0.24090095660688182,0.06717918191050287,3.4958650137255627
35,0.4308373276535531,0.6370551956371548,0.3296225764021369,0.5866975126069238,0.8951900279030909,3.654564638870781
36,0.1023510902177498,0.7330309621565605,0.0230429138465571,0.9270607159617499,0.6233268526042455,3.412319425677446
37,0.8228695309141841,0.9693660326067796,0.5813828106071366,0.1232450490022794,0.890781883706429,3.930579005899099
38,0.6216838389648517,0.7566163994713117,0.2498028837757782,0.5229022741537397,0.15631445158998059,3.3599377988405705
39,0.49085197494215305,0.6176100102404687,0.7166686139868802,0.023669508460076538,0.11074513298095578,3.8132029984329416
40,0.3971399333891187,0.43800847484424354,0.4270586011167805,0.8401992542519735,0.08080373645929206,3.3523996261931788
41,0.6661211452618453,0.06376065641373085,0.9605844681578836,0.20204877991956416,0.0939829475306867,3.552067237027994
42,0.08649292324194124,0.7248000101294042,0.5101948226852032,0.12013066803667127,0.07435044200695318,3.6270336488900896
43,0.3062158575038215,0.8181775380794952,0.3450059474796485,0.923833058887825,0.43329891177559365,3.775708200684293
44,0.9771258758207136,0.2395895090409328,0.7978292604141144,0.13705216341290294,0.7366978623466605,3.6183911471596426
45,0.9891928923655796,0.9796780633755592,0.10459034942740009,0.5424078345493364,0.6265309200795055,3.505218523972133
46,0.3994458138465692,0.1898055801105052,0.8208961122446875,0.37630554006299943,0.04654309658070055,3.474257020194567
47,0.8238532856454298,0.8138024836127264,0.28556188663433446,0.3819776516518184,0.6721498540523264,3.568300916381258
48,0.012697020269229142,0.5231499263772204,0.824941887579157,0.38921758670895534,0.4261987276756767,3.923123485257568
49,0.47291968669071016,0.6729240586935241,0.9567921681879064,0.21480124443932525,0.19123352546120898,3.829814290534462
50,0.48190864817676526,0.3109725325128161,0.35407936829588993,0.19921127174823505,0.7911842031636179,3.1304369499752656
51,0.579941819893289,0.6995658334358756,0.5144029053878753,0.9295921894803669,0.7698448261042472,3.628370701174354
52,0.6255506205092468,0.7016485056317214,0.19816557893061093,0.5956433778868362,0.1632598258343333,3.32328178255024
53,0.32632275626526785,0.4764258481943815,0.9086918136395725,0.7146044781016329,0.22439179980226132,3.972751979422524
54,0.9482741131125182,0.0028466943411542545,0.21618880268355933,0.36108206672430476,0.8125627695903457,2.8545634520016683
55,0.9108716526297256,0.852479091249901,0.324997711762969,0.6241925517089714,0.847578361892273,3.6198519071314426
56,0.1461495158931031,0.7846426028192837,0.02254085501047054,0.763320799517151,0.8129476029308177,3.196063371819875
57,0.70608917594669,0.00017238907308225748,0.18303620084504912,0.513480443066428,0.5060690624287495,2.858475764663637
58,0.09799934413929867,0.5695808135348994,0.639186431387745,0.4016785964836146,0.4941444399914571,3.6653784737296142
59,0.8294184127302258,0.03684332071392127,0.19137532797881385,0.9027360062798285,0.8081241789337631,3.0218927294697555
60,0.16954055983838323,0.6679573996839749,0.6881962892370138,0.6307091992198649,0.11446621163863713,3.70890546202552
61,0.08925313678535884,0.04225684125133744,0.6267185010633883,0.4037402610260966,0.6111683753251632,3.3040885424930626
62,0.7611433410718418,0.14483345311813434,0.8631537429782031,0.2880708317407161,0.8199364370816925,3.6444127954856698
63,0.7231543196576912,0.12495209542145458,0.13919344676353373,0.0375290938406212,0.839977615405158,3.0079076844320265
64,0.3581636532451301,0.7035459112694843,0.46009915826825376,0.3770319248225249,0.18847803332918955,3.4850153729795745
65,0.7425045555006353,0.31052978906884576,0.9352120230939723,0.9034493207082794,0.9325354334239484,3.962752148570807
66,0.13263619977908014,0.8671296992992572,0.358718678114882,0.3166010850511698,0.9917756015355705,3.867796834418552
67,0.710093194666062,0.07773372398418421,0.8036133785836331,0.7280631924051678,0.9058804172128411,3.7522825369563604
68,0.8928874586923654,0.07481079014055847,0.5130486324721858,0.9308578825484545,0.8729024189107591,3.405298659622648
69,0.4397655348429196,0.15138542593675375,0.5757954157221958,0.6551267404309168,0.18221757334022293,3.1560801161372676
70,0.9536843251440766,0.08234260132560223,0.10416999715294017,0.807725269512186,0.10761831926844911,2.688182592924089
71,0.31794854744786605,0.5967961550862806,0.7162885716359291,0.007444705715770161,0.31640602815159324,3.8113775858531422
72,0.7774013097362383,0.3349025841505767,0.7172595344170565,0.19476978190396033,0.3112119661369285,3.542169193512528
73,0.1565541318077831,0.764367489910367,0.650416713947298,0.7842176152650405,0.007065966270957458,3.796920564277335
74,0.22461320528369888,0.8136886266458406,0.7298556816811314,0.7320973323260245,0.3843275903485085,3.58157099905072
75,0.6567415536078385,0.2213343019831734,0.7514003803059361,0.9795558587519887,0.12718616655049986,3.5691882868415092
76,0.24852636627323588,0.1536962068646116,0.19265886215860506,0.8713687046895658,0.8716963056108505,2.913748012156235
77,0.005870644389964319,0.06823130369135988,0.4031690294177185,0.963555857498446,0.20860989196371205,2.9307561485594045
78,0.3926068309636187,0.8421774718248535,0.99443838108205,0.5587432230517672,0.6610500958452372,4.285728912556154
79,0.877648865419416,0.494964224855614,0.8277799873701005,0.8593949818778706,0.5503378078080807,3.9326640924400933
80,0.06320684276640298,0.5054076728141235,0.3238141238605765,0.09725866421833884,0.35103899887651935,3.1868661274282863
81,0.8879054995309645,0.7483883462352869,0.09567748112961016,0.19845084569182403,0.31195251519852696,3.263843117115342
82,0.6221055472940787,0.6431688665620735,0.298186672095178,0.2675396064644938,0.7964822914961489,3.620173343808885
83,0.5500216965567238,0.2030888494879045,0.07108373395520295,0.07527099433959505,0.4174145550338868,2.871568798499998
84,0.46972555883260325,0.9983303752689101,0.9362253645656887,0.046417102192607196,0.0910481613082137,4.129208590631244
85,0.13755565265277503,0.5821646532993218,0.5221422165212766,0.19750829255671598,0.8546511030788159,3.70441457108158
86,0.5540651554077546,0.3329729650810588,0.20902924060533246,0.29421345023465273,0.5582377396727922,3.1794037904585504
87,0.5936311066175378,0.27763885282140766,0.826138575475195,0.6599219121007822,0.3828977011614655,3.7477189703264817
88,0.20272310234928603,0.4793075612940796,0.04333153722318883,0.8859790188089924,0.1512031907059147,3.0435243647841617
89,0.12415091120882948,0.05147055419197877,0.003593596424796619,0.09444536489740207,0.07576008940893098,2.557276355671611
90,0.0337757160277089,0.0595583144791455,0.5486836030243116,0.5087983467662798,0.8468925215524467,3.4808411924177944
91,0.7619510714897682,0.24139677759391365,0.7374383952475746,0.21929356213010753,0.23253300161678303,3.416925212454588
92,0.8561723052623548,0.1658760449996971,0.30596713211976745,0.24974887406951374,0.009530210313086096,3.0439990708173217
93,0.8780270377456696,0.3196905496864092,0.6686099480360923,0.7910995649439938,0.36436170170260196,3.5429787384349316
94,0.6658773006193849,0.525657074102088,0.9149175932349674,0.4311611529249888,0.8378109188569667,4.136041272551678
95,0.2336858530126512,0.21202298671273667,0.509524970159951,0.5545805484679122,0.3480644473488381,3.3427532246555094
96,0.8636609372635443,0.9550381290221768,0.7730828600537134,0.06130138175318334,0.9130945110432401,4.216718839845384
97,0.68635595975591,0.38193294887689644,0.963907424728692,0.45837045736075543,0.5145776364465908,3.744126728434073
98,0.23763472642931527,0.28220669282188715,0.2762264826133788,0.9496977555417779,0.7720770784208498,3.343358065017328
99,0.12302881309686109,0.355470207283883,0.26763816984409683,0.5321112847589351,0.03044329476930252,3.0773096718179143
100,0.8660232933013623,0.006733345090596643,0.7204571734891134,0.39009701309248734,0.8777611418637339,3.5609190996787743
101,0.5798465333019635,0.2792216051213764,0.2372004727246897,0.20060896957261398,0.31434017561944794,3.075208309926056
102,0.7731409250247183,0.02940308997320107,0.5341547040551976,0.8559620522403311,0.9725728144849727,3.244018578572531
103,0.1963459090157723,0.3277929370954783,0.31411988450657025,0.6233106356481412,0.3576339417105723,3.2440205899731396
104,0.36590173079175703,0.1170783630628881,0.17784624897567058,0.5413917440825311,0.3352143925514436,2.798543938248406
105,0.8228987680958019,0.688547117461141,0.3559665130246856,0.8008933593079511,0.01382264018514101,3.278287104008934
106,0.0964365777210816,0.2971649127907947,0.010673987902908522,0.27951584980468647,0.40472427622184814,2.7287751218947296
107,0.7847216293053302,0.22997116668461404,0.19876766863591433,0.9836687674979909,0.31454304807330646,3.0284121191796127
108,0.7668520021295445,0.4188301660364302,0.7751458334170985,0.19180489060052974,0.034622468757573244,3.6605465265616517
109,0.28387168256411666,0.47858939684175983,0.593292760941624,0.6386521228732609,0.9035534732569777,3.9701781090376143
110,0.1712826733981746,0.363733347930555,0.12766895839399162,0.2855813825956377,0.9592775307116049,3.324878927493954
111,0.5903027877218622,0.8061552498442792,0.024278382440283464,0.875906012341372,0.6424144255022165,3.1725847862675565
112,0.7499977068622515,0.7328522974683896,0.12243163224708764,0.3534630468394723,0.7146661839329981,3.3506293208478413
113,0.724697258309915,0.17201282961206632,0.9889618792308345,0.07355315329822065,0.3377395660539346,3.6982038768562684
114,0.7061329399761135,0.8746979823492038,0.8324305987787252,0.9228562926439708,0.36988312707300974,4.135126587365619
115,0.08043845220923251,0.8307708071796738,0.4532886095502596,0.44138311236444827,0.7045558506715908,3.8690237010732096
116,0.5617889327187935,0.6345447875765122,0.3515821651537774,0.056696756501619205,0.23967783488350802,3.3195843740469173
117,0.23815222388354396,0.09231946590751039,0.6866192582870694,0.9932531775735096,0.3857896350332872,3.4298449935340445
118,0.13464286939836712,0.8010426247840355,0.5114413795728224,0.7765704725347976,0.20654016136523745,3.635706032236553
119,0.25877952373012525,0.4748305598085595,0.6218108626283297,0.519537025837343,0.8471314294748775,3.8675024699475515
120,0.5014456584351565,0.6741848712871351,0.9885376995467117,0.07595118822579616,0.2627008116498857,3.9331949713296317
121,0.5166530880991673,0.006617569879826979,0.7885276363777765,0.8771852341634797,0.7437753662220064,3.6438798884736916
122,0.9806848355651405,0.4624718481367268,0.671222714632218,0.5130820795591317,0.2988488765569818,3.4938853065006503
123,0.9484172831617553,0.47611329151655224,0.3141007706050951,0.6238805974096684,0.8638944173422825,3.4378423112187737
124,0.6032041326570611,0.4539152567539022,0.2673762533014753,0.3827840555544545,0.7265126594429251,3.4785729248337014
125,0.8703578414929513,0.31552481992570736,0.4050530605117837,0.9462123187136545,0.6826654908344035,3.483223587954799
126,0.21565220779594774,0.2328500211293434,0.29479630593618067,0.507214309617409,0.7431872494704219,3.278658285638323
127,0.9524072822552699,0.8530314371776246,0.38023514987150064,0.5607527869178907,0.2081444725008429,3.701759598042866
128,0.28275271256022827,0.9837335821555733,0.45897106902379436,0.23609204810504503,0.3007675659990112,3.658685925649115
129,0.5876248318679533,0.3867214920084744,0.23837038793405319,0.348343373655137,0.09811814734736313,3.143800709979278
130,0.0849093973529782,0.11397650241900292,0.12649905828519648,0.7246496418352382,0.6695084721783622,2.9692776786259953
131,0.33548046085526906,0.5051890907998847,0.9302732754791123,0.5064680115598869,0.1625472130574912,3.8893889226271274
132,0.7628012790665805,0.571673935104197,0.2251716764726125,0.3738134148067408,0.5881365053724947,3.3213912039230173
133,0.4591983620569893,0.44631557098181474,0.9644361703410811,0.9930649408117742,0.6224213567898517,4.109286999850021
134,0.33267985219467666,0.9003665564536758,0.000712720977824266,0.9650142380150567,0.2197835710427175,3.102152073634847
135,0.34524933396572055,0.6480794165050013,0.6298472921228608,0.18999918044493003,0.9186276996403995,3.8123964186273924
136,0.6651045025966638,0.37292967089497053,0.8216419349950334,0.2067867143257286,0.9937752908663328,3.9675901068657087
137,0.033764271688743186,0.6702715036709205,0.015025954634479644,0.5816584802550376,0.5445056246081458,3.0814291105475857
138,0.32930861385565335,0.7299325679096824,0.8093421109647239,0.38143512908551236,0.3835974347164153,3.859996502216041
139,0.14945715463385634,0.3401443461100857,0.751163473229309,0.15407440600307065,0.559788383640655,3.837596165926923
140,0.22989998541457823,0.6602631342046887,0.8094409670555134,0.12911119549302397,0.29589734701540127,3.878206231328503
141,0.2249101431818299,0.5721356396847532,0.5471619150981915,0.09459098435895386,0.13913876233139455,3.3969574474168205
142,0.6927051242658923,0.5026739294227841,0.45626813276680844,0.44667342943492894,0.5672823219332722,3.5813237405592333
143,0.9039540058237647,0.5709754341890688,0.48304750074146285,0.6707415490335332,0.02303893844891025,3.2553426953115596
144,0.12518000297731258,0.37618103440387174,0.4115580084523097,0.2643502537117193,0.7556580881323393,3.4461233748275273
145,0.8657081253625284,0.688539852049415,0.4998111019010636,0.7518963325058537,0.6915970122188709,3.92101489073198
146,0.8786468686844401,0.2566114749824676,0.3955786109059758,0.13160756317896738,0.1514369032144569,3.3432221716099457
147,0.9767037412867731,0.46664108436668106,0.1628857785344321,0.47792527398644613,0.32036501490253266,3.2100390125461113
148,0.9447035668253745,0.8798203325541333,0.6599996589274097,0.27090495476146215,0.14341007744232748,3.6097396725404303
149,0.011754425650054134,0.11302299587567621,0.9537276191971257,0.8200009420160371,0.35060202469877233,3.7179111195124146
150,0.0539272534160391,0.7457980253867847,0.7228489944055709,0.2335004763684131,0.36233963195857677,3.84236622901991
151,0.5558196599487524,0.8961059311349053,0.4603129065393361,0.4927284221270499,0.07339166774805028,3.4105518646210484
152,0.3773468298897795,0.681997543793838,0.6886080279443523,0.026856066810515333,0.601908962661412,3.8938482951926456
153,0.7721936324603752,0.4261962291017921,0.7105367796889354,0.37560152991348394,0.6583934989578727,3.755333371757863
154,0.030377646649508372,0.4100029305236157,0.9687855919665984,0.42518007029382665,0.3508291430210505,3.8646744627503438
155,0.6699186977642104,0.1473281736118116,0.8376384135110807,0.3868949767931209,0.1938665920251046,3.5820401843919485
156,0.06414581897463978,0.11500196396886353,0.3640043229214426,0.8922040519410395,0.4793667416351808,3.11489253516862
157,0.20176382506784496,0.16485874131379752,0.38728355520345215,0.8903700498630932,0.8595759143500152,3.1616074634730325
158,0.6879856445086575,0.5440020739437031,0.2694577395064035,0.9578474375410531,0.4273865216437811,3.3621332192295594
159,0.5552929096494372,0.5998741691672749,0.5161868001342478,0.38345525929749646,0.9929344003400713,3.7692669391887663
160,0.3166644701379837,0.6126743337930955,0.15138642523302093,0.961159914943554,0.10753345656695934,3.1217173179775397
161,0.8717777736521538,0.6372897937605273,0.6574743735912555,0.4894265936864012,0.43353711794667427,3.875010012961426
162,0.35032373797575156,0.9207700668678459,0.9402084223891999,0.9054559557391637,0.5673291550104772,4.434861159849276
163,0.518285348008724,0.6504788422167175,0.7756283383769905,0.4587631765660003,0.530894754662181,3.8683265732852403
164,0.907390016561068,0.8378359393827679,0.8933951740801761,0.31908923245316223,0.814204263821828,4.127387084546822
165,0.07013251131872444,0.3248901157070797,0.8027543006107564,0.9588633231927306,0.2623232817580967,3.6118746936308836
166,0.84890112530687,0.5463942824451563,0.26172798326435565,0.13558083468332993,0.340249605193094,3.2118052044874066
167,0.9624778967734205,0.19769824553271664,0.3217382800368054,0.1736119430375056,0.499003013548758,3.0694100902476444
168,0.5454681902157076,0.25266711675598785,0.6574149907105534,0.9900068290683848,0.023824605856622827,3.2308724804094244
169,0.5768516194026336,0.053580942163188316,0.11064748940403146,0.6474689656258321,0.815630941364087,3.0335431741230803
170,0.5007638481092563,0.24097096132763018,0.9526907213220978,0.6826294811153171,0.304172603644272,3.7438617447605913
171,0.35316898349047854,0.8655215101561948,0.4898476270059706,0.17944442257989301,0.664546090563093,4.027357012248954
172,0.819707872071377,0.3484992368961619,0.47890274946999567,0.32449693817123315,0.23489904898971414,3.346398262539223
173,0.21770510928302178,0.15132621551111292,0.10345698897881006,0.39149527462753353,0.5501814592642515,2.9178952439513086
174,0.402756815705694,0.16517729042931562,0.5582956467331196,0.8152621012010507,0.9771857075337783,3.6050313479317597
175,0.7586258124194052,0.5184716118097763,0.6463914244699625,0.2817691302430002,0.3630261655952751,3.50582562758473
176,0.5090375595786184,0.7366641895909669,0.19104716222145213,0.7101636492354987,0.819937369912528,3.4214504606716036
177,0.19366692964888932,0.38392074096642037,0.8763614346317458,0.5047430573244981,0.4610114160431985,3.7402307431195427
178,0.5988581167789013,0.26924071577532516,0.7624709508598747,0.6394058371855427,0.9479140830752701,3.743600792318274
179,0.24415479122570516,0.971632682744452,0.7042914333430936,0.5909467852579628,0.6250737735392747,4.109435361496068
180,0.876574318163802,0.8143389375741763,0.44027313373244925,0.4514839325033908,0.5470121149666444,3.697122957769681
181,0.2922868030015414,0.9633308326280815,0.003759614295729574,0.46675505888549496,0.4137541482961332,3.3048592457605266
182,0.022330022025465746,0.26547976931571327,0.7098706679236413,0.8166196702743364,0.23584719597833348,3.4166693063500895
183,0.7586853547643728,0.09854528752957015,0.13377768126353895,0.4880645108969911,0.5698428987005983,2.9115927298917867
184,0.4269991226231925,0.3989718069243807,0.6796824538212534,0.1839124963441462,0.5057901338667259,3.6468535888670983
185,0.7643270968687389,0.17853516161696548,0.4197355841924385,0.6196941486461135,0.1242713082387571,3.0995104681528205
186,0.41429582520556196,0.19759760211495891,0.6611018831540548,0.32897644648166957,0.014058982440973367,3.216598165027365
187,0.7764793307395275,0.4166119456608415,0.3092645975279662,0.8910986207270888,0.7318370613482696,3.265521451727425
188,0.710133041905643,0.8432129697500537,0.23954413011983133,0.9048551465582342,0.28409548893866854,3.311718950002609
189,0.4491250938340843,0.15728354590611626,0.827064316266787,0.42144507922090413,0.5703894312707333,3.6523502771357146
190,0.6758233032721527,0.6613772338190036,0.11475373611534911,0.860907799563621,0.38929150814439406,3.1984531529845017
191,0.2811329268716398,0.028916621267614406,0.1508086632731379,0.23668940828796525,0.23420609043980167,2.7292514262970675
192,0.8052566060879439,0.9909587831186647,0.9901229983367311,0.8198646359776152,0.8598054321376276,4.573910801479823
193,0.9813175607443919,0.33344386527293035,0.10860133424653728,0.14720314559094827,0.5120347559334847,2.9721662464041563
194,0.12791453218930493,0.7041051692574363,0.5334018170710355,0.014862046193744649,0.12798484810917665,3.551586555275723
195,0.21793874400879654,0.6415437871186781,0.4960942242387846,0.07447712355509217,0.5720988234888524,3.6914264515096136
196,0.30603935004233473,0.37927476079990063,0.04300305213884148,0.37700168222078934,0.19033072419303831,3.0733633469846167
197,0.27703408876396873,0.07650927757335468,0.5617455851869598,0.6569601270612642,0.7130948278744679,3.455268747032811
198,0.30477742931577434,0.8341511560802674,0.45180319055616913,0.5352490588266077,0.3808654389010645,3.7762260326134665
199,0.6725525238880588,0.649904200215485,0.19949460623623616,0.9152458252093376,0.6610491215155143,3.3827310372578503
200,0.3883955916151677,0.6741604326761949,0.542610848276076,0.08710938239895516,0.3498259560577035,3.604711875905843
201,0.7896837175068501,0.046339555837878965,0.41840464965587165,0.7883953019570208,0.41136958702721715,3.0856700079569084
202,0.7433883803022203,0.5921147071222207,0.9230532602400663,0.7466653489854148,0.5255603761369433,4.177619957914407
203,0.25177914730873496,0.543180345845452,0.04859225227165431,0.9837005993139099,0.27894231726816854,2.987620613166299
204,0.17682454868889708,0.9766316463652012,0.20406659917831937,0.8064739948667157,0.18091576269419307,3.492139570090883
205,0.05108314271345593,0.8423507211149657,0.4051340356530846,0.3178509784223337,0.5454732613963134,3.713729758158333
206,0.09512236598474211,0.9951073973760042,0.6384551143008236,0.8769950673206784,0.2581514524869688,4.087344981279588
207,0.14388094214053226,0.012348425531836016,0.43825634044206907,0.41241334791803985,0.6650330974811405,3.3219005603964087
208,0.19944271088041676,0.9859317653338401,0.010520984455474003,0.4977622585249588,0.48781006413429573,3.2970190402305337
209,0.5895873892507519,0.5959556667726452,0.12636019874922633,0.09346345832711334,0.10180316888865881,3.2028191405461808
210,0.2746130939583722,0.8948366937571953,0.450584171857463,0.08701965908092613,0.6650872224139812,3.7913751782648353
211,0.7701626099549921,0.5791948381431237,0.5025132677212422,0.015550039365058055,0.5099901331028087,3.4345061169105917
212,0.3133970042468619,0.4262310042849933,0.6366351745471339,0.0676224322260367,0.15013190946855937,3.5662277111336604
213,0.8853508375496203,0.9250138702394396,0.004576130223940877,0.31242175470460776,0.20066382894919232,3.2502793952104057
214,0.029882261552504508,0.43225031756967125,0.6108246821491062,0.4420442861982691,0.40764948998425,3.6309138190376973
215,0.3481151855467238,0.02399440406446851,0.44578715381114176,0.7230376789297828,0.15918281466266793,3.026911650771089
216,0.5891030328846361,0.6502841182885812,0.42280705796917895,0.8940927490836315,0.11753112666978482,3.509629903053164
217,0.039817794473808066,0.3993485204066699,0.11281928152717657,0.1631915735240672,0.7531301874426067,3.1591666252222206
218,0.8268282836419348,0.6394854460697595,0.018362458286920513,0.17132387650999448,0.41832283552960026,3.0635252159587933
219,0.20921775403559828,0.33294539225757,0.11432901831510589,0.27704823883422014,0.2197017082411774,2.8504436664731587
220,0.3038508325767846,0.2518463849236299,0.48598500178607795,0.9141192173725313,0.4144147539059665,3.4461440479056957
221,0.9932076616813589,0.34970214890337237,0.20271340253169723,0.5134367291040899,0.7969055494826998,3.0077746887828223
222,0.4499554954798989,0.11053681124544235,0.1646064491064243,0.7612248424656193,0.4068743465953104,2.9215222747556693
223,0.2664851568073384,0.479618105107536,0.11932892292717856,0.6727543847512288,0.029670050215992783,2.939686945157795
224,0.20057442902695977,0.43305662572545756,0.6012154144846892,0.2464861299269525,0.42033892777960125,3.568726852146958
225,0.23702300897259654,0.15682588407793452,0.36970000723834584,0.535354354207142,0.10014221508644872,2.9545064336879725
226,0.4857662234491975,0.6508819454632453,0.04052646049994246,0.7458453647880685,0.7423996409647002,3.305916013989419
227,0.6704551087483019,0.28781601133574297,0.19439001052298455,0.7415450245933866,0.23982456304284638,3.13494963663952
228,0.7224947656284152,0.3555749440540804,0.5048143140819815,0.9808018135191129,0.07265664283375961,3.370916973072932
229,0.5023110540246873,0.9749567146724427,0.9060560845000558,0.9329327027726485,0.5209930265021675,4.347983226472043
230,0.7075218173898672,0.29356552564198324,0.3523286095696725,0.0374822580026587,0.6358925756669727,3.212147940663871
231,0.9230496867731439,0.6054313712346371,0.7923270495077326,0.9269767335404296,0.9098116154045299,4.0179051976836115
232,0.801665273215773,0.9445121770602737,0.8583179655383,0.09874765411657571,0.8567476606039968,4.104742604895714
233,0.257702964676526,0.44327235857913205,0.10243437540265876,0.7172042682127646,0.5779840406853566,3.141393529508706
234,0.08064204325636504,0.8764150059177196,0.3882006764593948,0.7951829140039964,0.5833863240666446,3.599592556434775
235,0.8519152313078795,0.4807868340696352,0.40915914054405944,0.6372080383516067,0.9671969704779072,3.65306387444764
236,0.772748983718003,0.7751604600202922,0.5909106527404111,0.7223254711229572,0.46953543100111883,4.03030112230372
237,0.619098254317262,0.14960560218968388,0.9503948465781628,0.42559723531845506,0.25855042922419114,3.709382261200769
238,0.3816140496273662,0.49895282070808855,0.23280883473779423,0.8882166951957406,0.35408879269379323,3.197548303059945
239,0.9934303425209532,0.08068595444920901,0.7592507003489984,0.8208404130143163,0.801872317696883,3.6531077487490977
240,0.6597809793515371,0.6090842217216809,0.409709498227414,0.7457112667541589,0.5738373613756806,3.55528719706956
241,0.17144361824032517,0.45584878633718584,0.8462839865589082,0.6018360367618775,0.11722828579686262,3.7769035184893833
242,0.5905995582809818,0.0005718528083024088,0.4328140802386794,0.3957009228168473,0.8560427235529093,3.2348309186985578
243,0.5759685542072148,0.1669214403722018,0.0822389429160254,0.7993076373197349,0.03963228261286378,2.718400699094013
244,0.342263613895061,0.9705707206320474,0.5092208335998221,0.1333931626607504,0.58107722544239,4.013551394513138
245,0.8962044216050657,0.7904454913708813,0.8375107034531417,0.055147687331035145,0.9103034299468414,4.255188868405968
246,0.7051444583618611,0.914822603642294,0.7109556177657967,0.9462436050478117,0.2974878164734893,3.9152345472357486
247,0.8202782879628856,0.6104074527386529,0.28667624360164146,0.13875871333478174,0.509366146511753,3.2762977970743146
248,0.34171585825391193,0.09565061584232426,0.21284869652327676,0.025158272538130633,0.05091397195026681,2.9118958030723707
249,0.058487451368402055,0.17200981798589277,0.9406212975521333,0.8797403986755749,0.7403696817975316,3.7977683984248207
250,0.5062123717642013,0.5469650210477972,0.6512433559728191,0.17789567435184395,0.15592648906189877,3.5455198788896016
251,0.018487320729731804,0.7492638175041547,0.4855545431580012,0.42437108649888833,0.2585559484056663,3.7491091235259604
252,0.02929110915786659,0.36972717397625254,0.588027772198161,0.8039844502541361,0.2686724493276601,3.5873899909556637
