,0,1
131,0.4196877316276849,0.3954778980098015
132,0.42709157033646394,0.24542640177786712
133,0.6398354914251767,0.463699273169357
134,0.39974822581445646,0.31559389227780243
135,0.4609354165919963,0.5250456936505968
136,0.8793513238997157,0.47695343613575997
137,0.8706446242792081,0.5834738172242052
138,0.41668527459804716,0.3693064600932953
139,0.4471445447907534,0.4823018137743874
140,0.4962633258656548,0.47026381371741405
141,0.6421331059499102,0.5587465684674426
142,0.8166032001816659,0.47152027462148977
143,0.3929628311444203,0.1660876972972543
144,0.18002243258522987,0.6391561847791029
145,0.48596526333625767,0.412465185442799
146,0.23601184328346203,0.3284540675381302
147,0.902931773356071,0.8576895026707634
148,0.21446297063576314,0.4662081568130436
149,0.6606172572850247,0.5142080840617068
150,0.8777633266385967,0.7306644990836506
151,0.6278756734817044,0.24821844990732425
152,0.7242909477800576,0.6543933574818033
153,0.9644030925176745,0.5039982756208312
154,0.7710411550509326,0.4436813216323108
155,0.20360862322491768,0.6812311755876239
156,0.7573851325285279,0.3118466992378766
157,0.5222264079634608,0.5252305992137827
158,0.7646791411957874,0.7125973012462485
159,0.8001503564377918,0.8695389269623361
160,0.8401089619950614,0.45562800399114795
161,0.9829704254847437,0.6508946994552379
162,0.664650683824279,0.5087770108647494
163,0.2636536466164793,0.5775337199842091
164,0.15907852859252625,0.15609762546471567
165,0.9034707951247231,0.5546598054632486
166,0.6756651252398964,0.3959764444123681
167,0.10373389288312251,0.6373614660883669
168,0.5042670553902118,0.35256314445665216
169,0.11132492533058302,0.47175317938901007
170,0.5931432372665059,0.6427044724464427
171,0.21389452001054454,0.3764178562618372
172,0.2326921060869498,0.3586681974481004
173,0.568109077440497,0.5131503631284983
174,0.8155866291281806,0.5694719510947075
175,0.8029921027022344,0.8428174122446505
176,0.27252022060418757,0.7883180801180911
177,0.6253058145793151,0.23292561775116413
178,0.05440639689995119,0.5347758685132027
179,0.489058480692365,0.5278461612337892
180,0.014341281268675177,0.4350543330343593
181,0.06195511292526101,0.31547504017349504
182,0.6481592578178759,0.5943783027300111
183,0.8220523134498372,0.4636598576263583
184,0.6219997268389696,0.49678518213974515
185,0.6532462638343003,0.5499926573860932
186,0.41940012701728246,0.46717075821627174
187,0.8139646986347424,0.4534941212338456
188,0.5870212593047107,0.5665247510414937
189,0.03357669930193352,0.43897876572203537
190,0.6421718049344912,0.6582416368059261
191,0.14492561154555295,0.501865111813236
192,0.6208980744798386,0.5574880190134341
193,0.10125022648991588,0.38134201239118737
194,0.05401793406947386,0.3618108916703475
195,0.4364821883033351,0.5519190818274441
196,0.5418865284462329,0.484154267126119
197,0.5398776086712325,0.6964624138726091
198,0.10130409531294937,0.5594436864454101
199,0.9629916221418,0.6179150235141972
200,0.10656852506431003,0.13473761416467306
201,0.24503331976096265,0.30945258436452505
202,0.5516922017621199,0.28535418325626416
203,0.4644082705076371,0.6283205637389213
204,0.6382395540962083,0.42198570975782645
205,0.8331376398967034,0.46508490414780107
206,0.6811923338830136,0.37469579706703016
207,0.9900210238758883,0.770784941257515
208,0.8443942118815588,0.48579433735634747
209,0.41858982625045804,0.4913425389616692
210,0.7892242462064938,0.747030271186448
211,0.5163432624991259,0.4818113410029405
212,0.8129256209412608,0.7856061259077833
213,0.7467254078802195,0.35572007741510697
214,0.936249176173833,0.7851978030498996
215,0.8619990572241796,0.7847576195111661
216,0.5081855880754851,0.2696351745875907
217,0.9996727369977862,0.6417585957625919
218,0.6198298156685257,0.4874586477127732
219,0.298370228677465,0.5824830637468743
220,0.9258427237166321,0.8473952556015218
221,0.6126358143264229,0.4168247243659069
222,0.7645391800023541,0.6103889057628049
223,0.38759853630134566,0.9000715291160709
224,0.0015767365127369315,0.45639859931826327
225,0.38848371390181957,0.4455981063135133
226,0.35681855613235036,0.23657154041706432
227,0.6230925384584654,0.3707398906867977
228,0.5785801697870927,0.35350777878940615
229,0.6878796673661556,0.367448263915175
230,0.9435638798872038,0.5155323303122349
231,0.535650023108585,0.46183519157117076
232,0.45512852731758013,0.402036689554808
233,0.9085204387319967,0.8053469142831157
234,0.05835191296888609,0.5089609809950122
235,0.6101612396566012,0.2606112539673898
236,0.9448019514241695,0.5732305859591011
237,0.3397550344498045,0.33221730205622074
238,0.2160150769250092,0.6839180747309336
239,0.6059901998775992,0.7018045123544094
240,0.6433758178360581,0.5107720710356918
241,0.9258802271924051,0.8304340226978283
242,0.6619259314737171,0.5104361352552
243,0.9585880496327873,0.8397470694832223
244,0.6929151678441887,0.08428328488372872
245,0.7916913401471586,0.7037629797298587
246,0.24950491865884417,0.34188850849553404
247,0.1580769442702038,0.3099167852265741
248,0.432354138842159,0.5495129566674545
249,0.46313369903558554,0.4832758822299544
250,0.2649120837132798,0.26089025143613875
251,0.01440828933725069,0.43085809983012696
252,0.42482178362178313,0.4716692435787366
253,0.4062282017033749,0.3294223375523463
254,0.39519177638018266,0.32992562877422216
255,0.6023719330429398,0.40674502612739283
256,0.4989436625599236,0.5512772750397504
257,0.28378316971456097,0.563878451947941
258,0.9702345821290397,0.6122214050707351
259,0.7249150651580408,0.6437330832704073
260,0.6854909026612416,0.48503887617287594
261,0.23042479700346263,0.1244999611968925
262,0.3819133866458607,0.38658984064177704
263,0.9017378905967156,0.9187867093946094
264,0.8059767391207977,0.42778776165540616
265,0.7721168814730239,0.4970137924444305
266,0.24929834357773317,0.46013850322726624
267,0.44194515631156106,0.1993950529311152
268,0.9761131105114356,0.7796742127085232
269,0.9331612461733853,0.900064017805851
270,0.6721093716036811,0.665855631763287
271,0.8698210654523753,0.5559793355553678
272,0.7597084873887967,0.2636644099984631
273,0.8790201119176391,0.45606222874382457
274,0.9916487099815343,0.7889767390526938
275,0.8092486480442329,0.5048573308275924
276,0.5567207087789782,0.22290305404429195
277,0.19797092496228585,0.7072295726475122
278,0.9634365204123719,0.5990452302975926
279,0.285098217564539,0.0
280,0.3976568765996912,0.4975683431152106
281,0.3616706052934856,0.38062085732795603
282,0.2267757374236573,0.6763036951731767
283,0.894787175600677,0.6141307334458066
284,0.5128899717563146,0.33737217871160047
285,0.16455228475916417,0.47378840408317857
286,0.02954389730259488,0.25752995113397087
287,0.7273212834826033,0.26031318615194987
288,0.07344431405996155,0.5254338391119289
289,0.4504666276731867,0.39031930259358255
290,0.906655727309553,0.6421172975871807
291,0.939076410813486,0.8320944840585311
292,0.08997190150656487,0.6410194613119489
293,0.1946056830185975,0.4936290430842386
294,0.44495302275740245,0.37586297186427087
295,0.5640528174913819,0.37806268472381444
296,0.6206207209768383,0.49209694536718807
297,0.8040961372690766,0.5427771557966657
298,0.3173765677828554,0.566691439607351
299,0.8745235230443024,0.5335286840241606
300,0.5436592458255375,0.43578693712729916
301,0.11371219730980298,0.7767558977028253
302,0.028984333952591923,0.5579304822017219
303,0.6257730990060653,0.21936104489126176
304,0.006460949523307891,0.34025625669118037
305,0.13403875149696487,0.3856651389365424
306,0.5095379243065475,0.17587364443126796
307,0.8051425220543257,0.5959296612522185
308,0.007736986016001812,0.6834884213906129
309,0.8306115777697198,0.3892706011059055
310,0.1922278465516324,0.6388515579684405
311,0.11631979683472338,0.6288212716289389
312,0.9869682071464705,0.7265524259611205
313,0.1580732624836223,0.44621220616110296
314,0.12670288466178292,0.4892327141159569
315,0.24150474677894063,0.7489498761749013
316,0.04462899598985037,0.6956555561653356
317,0.34802022564971324,0.3456156927790678
318,0.4489301211738417,0.4269695134832374
319,0.9008313216685616,0.6404604574291608
320,0.9020438650930124,0.4244568126264885
321,0.35877246796001827,0.3758598580768169
322,0.17570265502036586,0.3464076962735682
323,0.5766062754996568,0.5571730442645443
324,0.6850724144775386,0.44658599746144606
325,0.5869003358966745,0.2867529965901996
326,0.9855530772671963,0.6738826639878666
327,0.3598877767386214,0.4163359935665595
328,0.05716129993657837,0.6466114362282815
329,0.6223925081341232,0.6898102617424109
330,0.5403706346598748,0.41790835345992905
331,0.2866872487947567,0.49808902789655524
332,0.5654646499308313,0.4683249858096035
333,0.25493004729462043,0.6938644024632847
334,0.7047207667651644,0.6138479277398137
335,0.45921676628396035,0.3908173989024419
336,0.9144890516541262,0.7433957942234017
337,0.8551518370879923,0.5466616410717928
338,0.9888831005215518,0.5124595943486011
339,0.8452534951133974,0.4812045310018797
340,0.08104358787339194,0.5779391221918019
341,0.030311194252648943,0.5321012117107926
342,0.3941384412089003,0.35476124944220244
343,0.2375335903105631,0.5708163769004027
344,0.8424224296373162,0.8285524565398686
345,0.4995996145389482,0.6568141839411826
346,0.30099867818589554,0.4246690457631131
347,0.2298574737680985,0.3724979838747162
348,0.039771134604522196,0.26956259521141324
349,0.45857145096061447,0.3473202464434395
350,0.5012521325745415,0.3145520794802866
351,0.8192107378994034,0.49362150531523213
352,0.9898368577811483,0.9322192225868167
353,0.9931057732006012,0.5566130717270986
354,0.28570741734607896,0.4218957730391182
355,0.6520039383336065,0.40740454462927334
356,0.9831539698298206,0.8564276999841479
357,0.8712747603956774,0.3251380632683452
358,0.3516449325106691,0.5659683768323748
359,0.7955270784695004,0.40330107743568444
360,0.37588461025462516,0.3943976014221471
361,0.1703108300764996,0.1988028614933139
362,0.8194761776531001,0.805481303981979
363,0.0413062082917135,0.48984858744980947
364,0.32560097552504785,0.3277842235699565
365,0.38074434340956176,0.5163273719408603
366,0.07813222337137726,0.3281428620465833
367,0.01178801041104005,0.33811238146177813
368,0.3337008758485839,0.46638475896948484
369,0.4925808652867555,0.6987208117074755
370,0.9018890887826132,0.8318266280041182
371,0.9408337469606046,0.6058033182495176
372,0.5802965002932546,0.2818242361138358
373,0.8332767142737586,0.6688172697991898
374,0.27395599618498456,0.33363158015633027
375,0.7423059220257934,0.5711133741111316
376,0.11064641624917693,0.5542162311977629
377,0.5497162749810834,0.6462384352360706
378,0.5130140296561707,0.39773582302176747
379,0.9013573990433716,0.6861857214181981
380,0.5406781907970472,0.4924775479543835
381,0.16369515625992936,0.38905750743153233
382,0.7980761596994572,0.5586746205912794
383,0.06880585125444527,0.3488906928736065
384,0.431801670528452,0.533290046355533
385,0.36450200163902824,0.5148366548368161
386,0.23498319347038155,0.28822041180902436
387,0.3557673524485009,0.45518648897768343
388,0.9387620883345491,0.5003593222304046
389,0.3098256558495235,0.45712991834291156
390,0.9610870144901611,0.9029707546053201
391,0.07281582340129722,0.4309079313840552
392,0.36737982977236705,0.2564571501804471
393,0.12311046902926903,0.3516737933686209
394,0.1702146020881713,0.6022196014959413
395,0.6873992847930259,0.3519514587461049
396,0.866849459546146,0.5830147674106663
397,0.029210856880865332,0.620026651336353
398,0.24602978200508652,0.33199352142446364
399,0.8271742399238513,0.35199478106211096
400,0.09125030255331801,0.37786202469587293
401,0.5388390811671315,0.5937106647663748
402,0.7156594287505507,0.46893044442514237
403,0.7419091369785595,0.3071748118021619
404,0.46311131627365865,0.3614364792407057
405,0.9319452177335971,0.4015364636691968
406,0.8253794780288465,0.7331129296356418
407,0.5403316675632316,0.33568867603649727
408,0.08563605721042111,0.5881685540585299
409,0.2191973329290361,0.6670704524830077
410,0.4873633158644747,0.42602306677354523
411,0.6312623477725218,0.34131140047416586
412,0.9147626201315042,0.5814624328167786
413,0.15877855315079015,0.5849929350071974
414,0.3432083705702903,0.46542206562799704
415,0.9741141921931905,0.7358689374308764
416,0.92564186236766,0.3039978257254043
417,0.6281624598060982,0.4896954325846103
418,0.9717063432542178,0.7411135133736317
419,0.21718186475564594,0.35566999065955424
420,0.36186539297096343,0.6024061932601347
421,0.9666073305676449,0.7574686937322551
422,0.7064865719449529,0.23184873805013076
423,0.1399911455742774,0.5184566017838164
424,0.4750710923565703,0.3362559825094955
425,0.2779832638594174,0.5578830212949162
426,0.7915427154380352,0.33343527705211573
427,0.6489085393468368,0.30941298783293736
428,0.5036558110705547,0.6136003135935255
429,0.711518728799786,0.5796818018969492
430,0.4818117894886542,0.5657731444769982
431,0.5784633418295626,0.8057754475551201
432,0.8982903065658738,0.6343114892578516
433,0.26508052552807826,0.5197111378025577
434,0.27042130996564073,0.38392141030911153
435,0.6334353965723,0.5332802856756662
436,0.8846134138849756,0.34459599307819677
437,0.11318823585829185,0.43868438464098464
438,0.16001861126466288,0.3870455910788578
439,0.9807883173447566,0.5397425985129936
440,0.5886108590379346,0.4527491663085831
441,0.7408247192626245,0.7347848661812992
442,0.7173773507020946,0.43116333237073345
443,0.7493635539133721,0.568902357330158
444,0.4866796493502459,0.35652294029344594
445,0.6858108802249772,0.705448646877382
446,0.1020618990689679,0.4237539294043002
447,0.8063503341728194,0.31389597766709887
448,0.874180157400226,0.32138894387760214
449,0.9848458266611828,0.47670399184519185
450,0.4286118443293634,0.3956663141482616
451,0.65956539013236,0.2929224104377379
452,0.5353917785338157,0.3092255595150826
453,0.39777550728715705,0.5381896064530003
454,0.8492574797450596,0.6466616742501634
455,0.2676769232397863,0.55503712201323
456,0.23890559759975405,0.32951348302255296
457,0.3397293399581961,0.5322266152992579
458,0.06170761273002234,0.4395031522226963
459,0.8616658373556768,0.408858677921916
460,0.5930122514328302,0.5081899858778393
461,0.8150593514908553,0.6890722331448641
462,0.05031105086782761,0.270933897047721
463,0.92151189002618,0.783747107795588
464,0.2195475969302565,0.5078448793371503
465,0.7545956842358506,0.539454499312744
466,0.2918859258687939,0.5426901664030924
467,0.501030974789464,0.3691156062925305
468,0.33072669921520903,0.49964689815630886
469,0.9368106069946047,0.7972596738292426
470,0.7000511873946329,0.19519463855276992
471,0.1640478434080772,0.4881732049742288
472,0.16457759322609244,0.6196038162437343
473,0.37412417745295656,0.5457480242607256
474,0.7208618882559894,0.5809337325344706
475,0.882300831011717,0.733847328163191
476,0.6068825099664962,0.5758354551341037
477,0.025658837208719087,0.45729201297092037
478,0.0656366632883919,0.334225431493839
479,0.09249804208605539,0.23686937044131862
480,0.99727861103882,0.535251800910035
481,0.2767289147780255,0.40597086379755665
482,0.7926607727384407,0.7208365338993061
483,0.8858606005262964,0.48395830824299757
484,0.6612341125551642,0.24900236181490923
485,0.9800398431098184,0.4734643194289316
486,0.21233151507511427,0.5479581477460994
487,0.8573617363378482,0.5750361426256736
488,0.890656486493073,0.5362092791207503
489,0.7731600262265718,0.509936668428962
490,0.26941538773091844,0.4028370998031304
491,0.36688883653312143,0.3104506862178681
492,0.4704614183843674,0.20278602464194773
493,0.9539621714734693,0.7941115406967173
494,0.3992059330603829,0.16066206622433138
495,0.3291425902170648,0.5929210368489025
496,0.39190690560247565,0.5267629734886541
497,0.611358948612665,0.3841519966042833
498,0.10295470995704925,0.3192817857396959
499,0.25345009884027137,0.5798321603198148
