,0,1,2
0,0.3826155042570737,0.6291723106124599,1.6806414554270848
1,0.33738888417343604,0.16462242642762093,1.3760586307386773
2,0.22325863125732381,0.37236710133470174,1.3309611912201318
3,0.4961712109716335,0.28944430394531995,1.5649634267935342
4,0.5905602660145249,0.7283761554752253,2.133214774979135
5,0.49094722000452895,0.013562088971672992,1.417580077197626
6,0.9163518041278207,0.237766203609035,1.885554485136212
7,0.1830963571878006,0.9753657044346687,1.7910512715477662
8,0.025033172527751058,0.05974783380171056,0.8978983286752582
9,0.9534300695326289,0.628409579698406,2.285607783026148
10,0.556532242391018,0.6831868359812484,1.9212828773082622
11,0.541941791910806,0.46280138007128524,1.7902303279359468
12,0.2547250469452669,0.8162584471495853,1.6092700606750792
13,0.26867633142917924,0.8200082288712135,1.588514693893527
14,0.3439026382159125,0.6433935943244845,1.7071125358480743
15,0.8657211563017839,0.3041093686655545,1.9601983344913465
16,0.40936226933540387,0.3108857892898522,1.7197680806792253
17,0.8288964115951135,0.04970089078930717,1.7844803579080006
18,0.8335832108171549,0.548016129055255,1.9929745522998759
19,0.13145014434179159,0.06274269762586449,1.2398317708332671
20,0.8681834479424392,0.9098895279924408,2.382648352763461
21,0.844520564222072,0.926322526613789,2.330614020317939
22,0.348306112904448,0.6413361665903499,1.611993873278843
23,0.47737762473572587,0.6605465800573653,1.800088150348871
24,0.5883147338618091,0.7454006390114895,1.8956493665303469
25,0.5327864864102312,0.5216070222072523,1.8877184557486044
26,0.540516888850577,0.3160727931979309,1.7218167682468781
27,0.9929538233779454,0.6703466021547511,2.5738933790831164
28,0.6350336610645344,0.5642190891653933,1.9315235523877947
29,0.9700290860723931,0.24930100650807596,1.8950220575216925
30,0.350940062467216,0.7263674115973303,1.7906624354805107
31,0.5952625918801061,0.11320622885647591,1.5517550905643702
32,0.25458846949897407,0.899670747551718,1.8562199703964146
33,0.022250610577811747,0.9630275754412864,1.5787953544129
34,0.7302033690847353,0.07864098483612447,1.5040501644433146
35,0.007689622936557061,0.6951953402579604,1.448622399788589
36,0.4721489022787718,0.3167169141977437,1.512025310387695
37,0.43788942890660787,0.6579756260948461,1.8394567773413717
38,0.8974666806897257,0.22015232541104157,2.00338545267629
39,0.40268681497215875,0.7523990570747089,1.769845540880971
40,0.792123848466542,0.6316873484959367,2.2003125897847577
41,0.8518762143768683,0.12411842089668423,1.7496677416714586
42,0.941849281800211,0.053868005660141716,1.8233026747308392
43,0.36541091853838137,0.3510915099031465,1.4689506949596542
44,0.8801134664512303,0.8215703242596502,2.4550230886836872
45,0.6609803166928889,0.8452738022475232,2.004704163242597
46,0.2327182335456317,0.5970246147981744,1.5954819919747014
47,0.5205202074802335,0.9750149565752659,2.023292839599034
48,0.4871436737293482,0.9730063614070833,1.900027270019177
49,0.5152319176315634,0.8818044244622212,2.115668593608611
50,0.6498187571077293,0.4577771187901043,1.8933121510530202
51,0.8812321979747288,0.5647737347510647,2.272900607911376
52,0.7995826802591622,0.6291279734437405,2.10748046411371
53,0.9488181636784587,0.7212101884347595,2.514966554355647
54,0.4339799239525064,0.2928878654076279,1.4403923683492261
55,0.42446570146259344,0.28306196803255435,1.444504254980017
56,0.5778980835323918,0.3643249012755456,1.785135666848278
57,0.5569041644377808,0.510975875540502,1.7290223453286877
58,0.8081932078569009,0.2744707599778903,1.9458026644466253
59,0.48127933582708815,0.34551251011450956,1.7314195838965527
60,0.531871739919216,0.8320625628251818,2.030518460220229
61,0.4388117859537022,0.21768447624729736,1.6596909391707528
62,0.8796936217365189,0.5824495308224588,2.0556332281219523
63,0.8022880022039257,0.8269655002571645,2.330264160497052
64,0.8897757139675756,0.4530060640382878,2.166855639313916
65,0.1410569602210806,0.8304963092978362,1.8024913296390161
66,0.5768384540600224,0.490308726229996,1.6635118559997186
67,0.09093990787407924,0.9099763508935896,1.6152318645807484
68,0.3707766654593657,0.8848289112652133,2.0442831233981655
69,0.5896338251678762,0.23480302813937204,1.758323168191746
70,0.30816672642858856,0.08481179364012681,1.2233659037352609
71,0.22665922875932265,0.754218949991973,1.6192539939494304
72,0.06758472870897025,0.45437472932285705,1.3311658686244074
73,0.9645399454113193,0.8552736510591549,2.383168317153385
74,0.14510801151525587,0.4114784675258424,1.3244445216752314
75,0.24651529996013533,0.026322805215043266,1.1357524714678062
76,0.32777767568673133,0.9221526619516864,1.8324236898539996
77,0.8680904659679937,0.8086351954392748,2.306220913192026
78,0.31948102651270605,0.69367688450361,1.7243806880808583
79,0.12936084266579662,0.04158415526113157,0.8849760432760181
80,0.8594848707862659,0.0007440630961764727,1.7786920648726532
81,0.48460518889540327,0.278719973460807,1.6122112809377567
82,0.60650241268486,0.8857561053033282,2.246017177901712
83,0.0730941318328302,0.6345006132724585,1.357581172033482
84,0.5349033667884487,0.03797676135827721,1.5847146092601945
85,0.9545538565139831,0.814705962912538,2.4569952099271593
86,0.7365900753266208,0.448178511919021,1.840531196534931
87,0.0014773285505290668,0.47561531085154307,1.1054968400460363
88,0.07188748434321313,0.031187546401658772,0.9267894408272096
89,0.5881934214530998,0.8740597720684061,2.1719186471291088
90,0.3160087402991386,0.5816633163846098,1.716370703085403
91,0.6674364606128205,0.4358794682604089,1.8606039817967812
92,0.19918618008353817,0.06350266672559246,1.0249266530321777
93,0.3481242438420641,0.2857006430515653,1.4389229835069755
94,0.6266353178959316,0.3592691021723622,1.740478306673467
95,0.18587067397401513,0.04563481744927955,1.1657319202714103
96,0.56224135912832,0.009329440949015444,1.5032755559170667
97,0.16898142136753824,0.5428966142520938,1.4533712013872808
98,0.44012388460968344,0.0960031886443079,1.3554268110862695
99,0.8452109244724514,0.9012588321677137,2.4248054951210882
100,0.39527110706746316,0.18955644974845043,1.598810819116969
101,0.17965248512676946,0.4979940404760861,1.4371113741376467
102,0.6508890757527638,0.05359787703146135,1.7194210213679997
103,0.6087711678107659,0.008308595581235645,1.426789884864083
104,0.8916396380734178,0.782058598233235,2.3469403345765394
105,0.8700370226218399,0.18192793094526738,1.8834049340161736
106,0.5050076492982358,0.40534695498860696,1.682622580657417
107,0.5682958996235593,0.3087636264038316,1.774151465052128
108,0.5303798794579299,0.8056580597052003,2.1995099451724363
109,0.478259994373744,0.7759150686495488,1.8013413691133584
110,0.17385363334411952,0.3094800230558984,1.3890601797754543
111,0.276116664197543,0.6527226040260847,1.6862864190536733
112,0.8616988755068892,0.7655168680443815,2.291131674219569
113,0.9351711284508163,0.6233901902685444,2.371646604209168
114,0.9586072382867412,0.6586822294615285,2.2361078830513574
115,0.39783050564727274,0.21760094189908397,1.5548542924038589
116,0.9060905451770505,0.19750967006031583,1.914736032530642
117,0.8315701926174434,0.26155666495445296,1.9775760447449442
118,0.9551428014733101,0.7492504946388472,2.091653546414758
119,0.4119141671146591,0.22015424253972093,1.5321890566500511
120,0.7632927229988122,0.7782873476003696,2.05059568827295
121,0.6469059321152517,0.4398638135214421,1.9639942168758404
122,0.0861495340186541,0.0590390380922452,0.918850195564526
123,0.10932921125772288,0.7468843648596835,1.7141405607996598
124,0.9292927471527503,0.8011882764097886,2.3280146034238958
125,0.41864830531123176,0.48898680202664324,1.5952740355034236
126,0.4602397815780246,0.2905865314408256,1.7035303670092203
127,0.5589659248625888,0.5814134201608293,1.7327864360269347
128,0.04109190691513054,0.1540491951796974,1.0354514011744183
129,0.30206843407080597,0.4673427656214608,1.3939784314822816
130,0.7408734780968219,0.5701172352836398,2.018167253027575
131,0.5778179654364454,0.5441351582488151,1.9491552969816228
132,0.05434529159775703,0.44543642880876,1.3354603286179432
133,0.7780731655973887,0.044305586424707055,1.7697154288312518
134,0.003278652511971236,0.6887490851301933,1.406309940773882
135,0.267502278775809,0.22000066869080637,1.4350954606165922
136,0.28742062862441875,0.8209313159808928,1.7191200753981115
137,0.5309268554015022,0.3965578859975335,1.7721842226750253
138,0.06806696346045371,0.5358323445256264,1.2728058864543979
139,0.35155023415033915,0.9210665726792221,1.8855921145494132
140,0.3262359755523706,0.9097274039583635,1.8821670295982487
141,0.18494753617729343,0.0565570924490395,1.1150979106939751
142,0.16800713642289333,0.16677211291895466,1.1546574328726065
143,0.0030254510566780635,0.0010893040674372356,1.0030439174134798
144,0.037771309488769056,0.5735648758121912,1.2026551551802735
145,0.8867027114798127,0.8702059794629966,2.3500488658398684
146,0.5651089493633235,0.8728917051574245,2.13553081449746
147,0.4111542657056396,0.38517433628023157,1.59973492589047
148,0.3378939498161928,0.24303952898254422,1.4252883213612344
149,0.20491752062447877,0.24904354301524256,1.14752272815711
150,0.31808018548679784,0.9873540346501632,1.9236719144431584
151,0.059234395739383716,0.2940143330328282,1.0576320974119129
152,0.6879974874698868,0.8665335583295828,2.2540708781840477
153,0.7213789053158213,0.1625939480038492,1.8121439103027681
154,0.745105645921922,0.4028336690950338,2.0316198789029807
155,0.19095279741689675,0.2770583672835132,1.3124245626310234
156,0.8670930167954664,0.10585384570691914,1.8784200277567396
157,0.2659138514071112,0.7652462708485668,1.5712693993996478
158,0.6428364399747497,0.13971665070128592,1.7350686893393084
159,0.43101930407141587,0.5923664670724718,1.7487646941339043
160,0.7788296619346533,0.6022397256684764,2.0312419512694815
161,0.5246131415215632,0.9698391317678376,2.0304668168868054
162,0.7205818066585705,0.9375708789183671,2.2263117587401147
163,0.01628093616108217,0.2845246785858523,1.0840255705502924
164,0.20753002632288153,0.8124777491464465,1.83832483097463
165,0.15334199158854278,0.498233182128646,1.4189352069067303
166,0.5346241912525096,0.2751911649461217,1.6756636688984299
167,0.39649688979381414,0.2913420235492814,1.450922079201716
168,0.6231695074866486,0.2727401978820626,1.7359279291491754
169,0.5290244361834023,0.22267288997109924,1.6231796162942127
170,0.014968806391288725,0.32194948933396494,1.2460354932994362
171,0.2061722940871017,0.5069404972237321,1.3638246557146063
172,0.057484074477224256,0.36885398172655626,1.3619746212162616
173,0.32835216410442225,0.1359282139384268,1.3200127283450676
174,0.9940602316861038,0.4920744073506226,2.115684937695862
175,0.26036455546516546,0.8985067467943124,1.7968757179057515
176,0.5560488661145722,0.7935535944519222,2.147342457972024
177,0.9719807554571944,0.9708507145706151,2.6290642033270197
178,0.5300831899331421,0.7289111031438869,1.8384976599736345
179,0.570459035836517,0.40152019138565875,1.835137324237778
180,0.7513700351835682,0.5237159265020755,1.8959360135308714
181,0.27768444180110796,0.9690363435519304,1.873344854084079
182,0.3860692083448416,0.39961476902055115,1.7308807341790775
183,0.8816146372276622,0.4338656950976194,1.986708806592396
184,0.9645543171682905,0.3514249116039668,2.1093968229094946
185,0.761353027162925,0.8033151137533738,2.1719889594025346
186,0.44505193521746655,0.29129772987695945,1.49218760289657
187,0.3063690829326752,0.4173895344567645,1.5941710704959668
188,0.06000243653962223,0.5540959106932047,1.178053772676189
189,0.5157856168793543,0.6157198147597075,1.8151565696795644
190,0.6635156174332968,0.6516677331466241,2.00475471423738
191,0.29284195523348067,0.8408010731990738,1.805645399711799
