,0,1,2,3,4,5
0,0.17068817645314882,0.247649087010974,0.25502096132114926,0.0867776081598628,0.22338711217909202,2.8980939932266714
1,0.24816661018854536,0.5373600570871959,0.9324861748848859,0.23791264990288252,0.6673381878314666,0.5724198796514239
2,0.5482413700048762,0.5888150709999529,0.04623915778430909,0.681704833506537,0.36784434388820897,-1.806713538961929
3,0.29034921439370964,0.8521578605266751,0.9943772078549223,0.7232940432304311,0.3339100758477064,0.16258098903349874
4,0.6554733062540462,0.6651907911955042,0.3481612384673791,0.03631349158470132,0.786891838998173,-2.3086638875390855
5,0.07875419908705839,0.030860864197943205,0.8776155803851732,0.16823493430237302,0.9046719037545915,2.5671630526155678
6,0.679994698575604,0.6596765506213152,0.12330393316425758,0.22206432531705633,0.6648669188408962,-2.808949908056269
7,0.021741801986120746,0.8684351013256226,0.07493838890944948,0.8801909003267303,0.03517339829700539,0.5717574553205821
8,0.37234675300307263,0.9049238735233989,0.40953006436621286,0.26640376341011296,0.17624597593296598,0.5759444188514579
9,0.13123691594811793,0.16473227016130498,0.5181231609683983,0.8510860519394743,0.9148006009453139,2.065006858034671
10,0.8053085128955515,0.3138855865022442,0.7675404778339153,0.7125654511101965,0.589409993895495,0.17337590898383948
11,0.3590885806590458,0.5089159744509011,0.6372484282149198,0.2755044165074594,0.24776183147967812,1.9637210999126005
12,0.011855516511166786,0.7898038402700103,0.3383541528669167,0.9090950669293224,0.7199299203679494,-1.8903796327417117
13,0.4675289548313709,0.3703937108818731,0.10393703399646326,0.6552537262054442,0.9506469448435264,-0.7418198434991977
14,0.6123407885523121,0.6917201947392655,0.1863230977653908,0.6890569643373671,0.24439610380765897,-2.2579721128390546
15,0.5341289142113861,0.598506476841104,0.24194333725611772,0.8111793028210408,0.9084645346579168,-2.852155193343004
16,0.5547160070236867,0.34308434351579953,0.47237912125155845,0.7428369282358457,0.9843584596796715,-0.7242487175504603
17,0.011065786473223205,0.8162940517831334,0.7096598594266464,0.8261292253460959,0.6608521447972349,0.04458052900933726
18,0.9405416252205493,0.5242066840253483,0.3989637561008247,0.4025476213419653,0.28085693170094195,-0.3333266700066276
19,0.6569139313745297,0.7057767550862717,0.14900654690617587,0.10594377201073557,0.39431805907633444,-1.271056064115026
20,0.2685366242542343,0.44268231640299716,0.9227509781358643,0.9893177268185431,0.8117932020549008,1.728845589027492
21,0.3660866219922295,0.30263453527058637,0.14020040958233926,0.7297103366954433,0.9177249128762867,-0.08175349133183757
22,0.008459037572969619,0.69283136636755,0.19529684688888138,0.9787543365080701,0.7882521867457639,-1.5310994689017599
23,0.5874463361228696,0.18702581522109774,0.42043335255278236,0.00965095300123453,0.3534694709323708,1.49194614955407
24,0.84107471322288,0.9367858071955271,0.8170688199459218,0.09241046643080986,0.5451516107853777,0.7375659408706724
25,0.8724064411345763,0.23390688195059228,0.5740192044720708,0.07426964064541708,0.1474090347320417,2.950458390772401
26,0.0875800886418655,0.5457393946857415,0.5421024129660774,0.059198164050677016,0.4782646197272178,1.5713440407669026
27,0.3395654373671543,0.26943637131152964,0.5546167346933719,0.47347009910081184,0.1401270066531698,1.7655682383976714
28,0.12897078337205758,0.574823354222675,0.07470646642350176,0.7709730444751675,0.3804093337440514,0.33342744231030885
29,0.805543466900858,0.8652899173770148,0.7968982987163945,0.1499540250302982,0.4364422732467428,0.533748772407252
30,0.05821460883392571,0.583109277751159,0.270110734009233,0.34388996161307395,0.6329115483832441,-2.041272176232755
31,0.3986666507523341,0.10377164497647517,0.9804786348472883,0.37006134181682226,0.6186667063156503,-0.17020126088951854
32,0.9134814398674554,0.37928600944328883,0.17906788516864725,0.39727217007966165,0.9329631167569632,-0.6247097496909868
33,0.2727301971501128,0.8092143209845991,0.664344642241039,0.7776449661157511,0.34924150332792014,1.4718364037166154
34,0.5410262731474255,0.35740536256475386,0.578786847572312,0.36470208277991123,0.9777104380567643,0.22986085390480435
35,0.2205381797189926,0.45869304974370007,0.9534269850444238,0.3799317429462229,0.08556721487840502,1.6232519150770688
