,0,1
0,0.004245150376219642,0.6480657893380777
1,0.12570488672359292,0.994741201589496
2,0.8583785710400991,-0.20989227968948726
3,0.0019888643670714634,0.637204303813417
4,0.05518719590763643,0.8547766185018945
5,0.6432298221390114,-0.9999717844230104
6,0.46207868164687005,-0.4260319532170634
7,0.242811760933896,0.8061358273793545
8,0.8076421091873062,-0.5057502138804748
9,0.038191119035348,0.7945892623563846
10,0.237462414913162,0.8255653970777899
11,0.7509930987595733,-0.7746665393389333
12,0.8424792884919229,-0.30635630951726406
13,0.090800559668478,0.9486326475962418
14,0.5675733272793839,-0.8925391692792278
15,0.9418190121917717,0.30773060282247316
16,0.8571705648041335,-0.2173072158003836
17,0.5339681890218111,-0.7782017490439652
18,0.8470590559977232,-0.2788413503494765
19,0.240407921723934,0.8149809002206971
20,0.6261411955160662,-0.9950182395922175
21,0.1470073875111776,0.9995118450881169
22,0.319919045629776,0.4377666117807678
23,0.7208475969731419,-0.879874186157277
24,0.48432053412587406,-0.5479000574094404
25,0.5265222794105162,-0.747979935734985
26,0.4395127661430185,-0.2939113827678313
27,0.865725146530029,-0.16455307123834936
28,0.249756232032183,0.7795575363174594
29,0.10009202007827078,0.9654762772867346
30,0.6731987784945972,-0.9808898927038665
31,0.16332699358552616,0.9910639486258248
32,0.2737154904086463,0.6768085012515351
33,0.751849349168124,-0.7712532070609174
34,0.7817387194109899,-0.6388535712935259
35,0.4437920216520048,-0.31950186682143245
36,0.2163728818644256,0.8928853449697762
37,0.09272026733835392,0.9523796815151189
38,0.2035814589137076,0.9261538903806233
39,0.8390684044839232,-0.3266851335808643
40,0.11682819740240613,0.9874849955869491
41,0.8339189553061894,-0.3570885516909632
42,0.2508727202999542,0.7751446171490637
43,0.7492106877317293,-0.7816998609122088
44,0.21068388286146633,0.9084069757160245
45,0.9314732287386388,0.24527417403728585
46,0.10354849991701254,0.9709054200482768
47,0.9327484882035253,0.2530341511413966
48,0.8235329392912734,-0.4172401220338753
49,0.8096259292490849,-0.49495814911695823
50,0.26338325080473723,0.7231402173348258
51,0.45842964351877546,-0.4051790282340828
52,0.16026348527920353,0.9934477201963731
53,0.9269400201557464,0.21756548001895062
54,0.9907812653120283,0.5813979943458037
55,0.46193160995387506,-0.4251957499371205
56,0.5613420406082164,-0.874203157477012
57,0.6452185860879188,-0.9997998494999807
58,0.5785634039644667,-0.9215280196307489
59,0.7582983748403296,-0.7448347860867661
60,0.7799944407855681,-0.6472465863393954
61,0.4887790670768217,-0.5711167792584486
62,0.1377800056752183,0.9996427715637997
63,0.8920743988263469,0.0002523461029321172
64,0.6965378951513074,-0.9419325819597522
65,0.9229718513644496,0.19316488670377222
66,0.6154726496240261,-0.9861059286506434
67,0.4783921918962656,-0.5163668932429126
68,0.7821250792798466,-0.6369840917845224
69,0.6560163492577454,-0.996143476455772
70,0.3188639263727745,0.44371746514822225
71,0.18127017571066806,0.9697658897432776
72,0.05933689557251409,0.8680165123787327
73,0.6547472214473898,-0.9968114453652386
74,0.6921752544793685,-0.9507823413244672
75,0.378809813462579,0.08299592140036866
76,0.1495094298157208,0.9988972051330419
77,0.4434152145849337,-0.3172575183716367
78,0.08407341094077725,0.9344166410296202
79,0.873384286217034,-0.11691310196983555
80,0.47988374147525437,-0.5243697039629455
81,0.5363989032758847,-0.7877020486995514
82,0.7956289265888089,-0.5693643472160379
83,0.27271228472795317,0.681435276924096
84,0.5000096039555831,-0.6275708695479791
85,0.9416080621240056,0.3064692133635451
86,0.975927367158152,0.5030429798842264
87,0.7316841163769694,-0.8455046312631754
88,0.24416255726689895,0.8010846563684837
89,0.7650360788738418,-0.7159284018885352
90,0.08855563399602806,0.9440758024265768
91,0.5868007682410075,-0.9403828534897889
92,0.778546819057128,-0.6541531750311742
93,0.8375844478376064,-0.3354832037984679
94,0.08577474271440788,0.9381706875237401
