,0,1
0,0.439747723918576,0.7497321394211657
1,0.7211165571660786,0.6790111901283964
2,0.7008334981055533,0.3343961415654366
3,0.04235592884481898,0.604688332601761
4,0.35710109569762527,0.5547611400464146
5,0.7126832157002791,0.3797076210615082
6,0.4799435058226913,0.4433986585678588
7,0.8874449097676872,0.5356820473044241
8,0.5712118593411901,0.16458623763099423
9,0.6133428690288723,0.6547687796720771
10,0.9705242452480044,0.4790573753936998
11,0.015370043058021032,0.5884265192257983
12,0.5480041287418701,0.9016903366522566
13,0.8882683685738897,0.5729336863505954
14,0.7897174201625017,0.596281066185921
15,0.651680308286841,0.2735680749711522
16,0.31230449122383075,0.5482352762050415
17,0.8591603715154348,0.1992833566336357
18,0.6310512501118642,0.5295364393143186
19,0.2404630115198606,0.4680375429507554
20,0.36106569938570343,0.5768822705774809
21,0.9721080709933644,0.8328223650825143
22,0.6844516544978472,0.2003192814734905
23,0.9243861219944516,0.477653689531902
24,0.10190960651871939,0.7559527184186708
25,0.3698021879493464,0.4387774406856426
26,0.4164848767046406,0.27592146528665856
27,0.9087047991062802,0.6886060792446722
28,0.9432712261566233,0.5817822643522246
29,0.20253418794016875,0.5973028804017324
30,0.0003283487121252815,0.5909182505395127
31,0.3803939405466119,0.18843361106897863
32,0.8864717723044405,0.6236492544463261
33,0.9026126063108695,0.49949347664551275
34,0.693364657926115,0.5644875285899248
35,0.9638790052506082,0.4804631659124442
36,0.7325800766897634,0.3953410883080614
37,0.12190191074682633,0.39837041301472076
38,0.8112395355689295,0.3970416764365939
39,0.9664090945398986,0.45028868471174804
40,0.5750377016437037,0.39020433425534495
41,0.7744684333060647,0.660809300625389
42,0.8011201081039205,0.6445211492763396
43,0.3592882094561566,0.4197707289709639
44,0.37583768624324954,0.3400861502505
45,0.8954922378995936,0.8251535601693067
46,0.2771085934984564,0.5488297991388739
47,0.8756025875966794,0.7393624410496277
48,0.8830442910784495,0.31381766428360325
49,0.1899190488803444,0.16990903199850704
50,0.9128084816080961,0.3825476568789284
51,0.1699877701236837,0.6162148606065074
52,0.4109117055683875,0.3314853711212483
53,0.4643123867617298,0.512775934290424
54,0.09257081873239281,0.5371026563727654
55,0.64943874888173,0.38827937788698424
56,0.10541267256029307,0.6819334965688681
57,0.8132248390955695,0.5145591276409478
58,0.14889272702539558,0.7851588188149667
59,0.8313778549711291,0.11454109578436805
60,0.8728546420373586,0.5564844551835542
61,0.49833358863373456,0.6050654687182304
62,0.9953787179308765,0.6145178883377
63,0.4196165992114008,0.5933423478816653
64,0.4115041938226358,0.3581933195832786
65,0.7901801112085851,0.7058988097820464
66,0.7716824799870156,0.578944587513203
67,0.8022252920690871,0.5630573459546419
68,0.9900728711209527,0.5268154156370436
69,0.5030193022424,0.3630663675764816
70,0.9752458398371603,0.8916132192413004
71,0.5261687398572703,0.37391381995168693
72,0.7775005653728541,0.38354699219389105
73,0.798164164108347,0.4721032477736868
74,0.5580206795010778,0.4764883529754808
75,0.10023645458275565,0.559828730711248
76,0.4919945414043234,0.23988337808173357
77,0.9186483819637018,0.6659020139396049
78,0.22804839638712315,0.3946147340086357
79,0.7965648885669738,0.43036076332503925
80,0.7241496189748579,0.1257207598605969
81,0.416703708695916,0.25307385581918995
82,0.5646253520063345,0.5134742361914119
83,0.4315736267332937,0.6382538139023477
84,0.41511040314828285,0.28255576918320785
85,0.4771491478416492,0.7011186054571977
86,0.3589189819482276,0.4775355541535152
87,0.12386796781568832,0.3842359268472602
88,0.17010487815928388,0.37982732103319816
89,0.4582489614336015,0.3665834224500553
90,0.5878184698750343,0.5271600583854651
91,0.28932722307427394,0.5745519758140253
92,0.911895394732778,0.26119451149167416
93,0.806027461626446,0.2865649433036354
94,0.6958354418594548,0.09386062319274391
95,0.48969170863043043,0.44408134588917175
96,0.8088098740432339,0.5788506844915855
97,0.6883153638476915,0.6575482392775402
98,0.5281228316294193,0.33279875445144047
99,0.6512435892880392,0.34046253925817643
