,0,1,2,3,4,5,6,7,8,9,10
0,0.32082977212154773,0.8997732987990844,0.7181513662049147,0.9417936903626786,0.6875378258212801,0.03778116803585296,0.5709925068740376,0.7831458001791612,0.1586386712412836,0.2699643115923376,-1.524212083753341
1,0.2245491557128737,0.21333766231406182,0.7999918337758056,0.5842684467893751,0.9558390752900953,0.9639901701417485,0.9248552707718773,0.8940941694768252,0.8527414262231022,0.40566580897371485,-0.1025144718205051
2,0.039825149132304505,0.8081467894272603,0.07824678218586212,0.5537513402517408,0.49512042273160184,0.367106404614467,0.08652642750559691,0.5052691061098351,0.8010177775076286,0.037038988637946635,1.6219119707060767
3,0.7058557251378504,0.9368309109183017,0.2313768489411714,0.5983365020924941,0.46407848288951037,0.5910854969501208,0.20052584931227702,0.05910415476463915,0.8282626712951994,0.759797370325802,-1.2504893873036835
4,0.7735404592733734,0.6183390255143855,0.32386147395598275,0.5021385513988597,0.899679861659466,0.9292345903477118,0.6741781463745977,0.7207338960450086,0.05063324861888652,0.8223742442266838,-3.3260996137180054
5,0.0654583877371937,0.43271621012101935,0.53969768164147,0.25743059372447885,0.34268231789048853,0.4557510214752094,0.748833326684294,0.774902196314461,0.794159791970124,0.2326157568550915,-0.039602791612802
6,0.8831627917774715,0.3878710038496813,0.4521968176322664,0.8795900556942564,0.03128704827477957,0.1958590459265508,0.3982428553935774,0.3385097716650419,0.11398819888668865,0.39640444667653363,0.1243264215959553
7,0.5454774051475243,0.5130379341803433,0.8475915137802505,0.027894226470326577,0.4692589528943405,0.045973183657774475,0.11212135359083397,0.368025660618142,0.13007402867462559,0.8947977803250025,3.720192954871806
8,0.6494900546347124,0.5204301130839603,0.41788003589152733,0.03413699609498566,0.9143552396386191,0.8242105990564831,0.5400078578227676,0.7571005944410465,0.9272588000553657,0.7348933967749034,-2.0972007481995583
9,0.5115267492128853,0.8875039366156413,0.3128177842132319,0.23405313924035842,0.8965908970837382,0.23124188407133683,0.20251676270391272,0.05473453659831273,0.3885976700203496,0.5050301691186186,-1.722517309294085
10,0.3911274462897001,0.7400138553524506,0.7704199761411534,0.7736585592276023,0.0888144616909583,0.2776218856064774,0.46832863143047343,0.4161876228191206,0.8171764670542974,0.2784150935260403,-1.244192679447459
11,0.634840320965576,0.09505373979472875,0.30154143995073446,0.6258373407376725,0.22072331554901647,0.5486633018605442,0.6283905227170173,0.7891809353791462,0.20267995185465348,0.7802805096171175,-3.3026701326222665
