,0,1
199,0.0886548333505206,0.3160227169851789
200,0.4657648012462974,0.5035316664687768
201,0.22096702989720818,0.4752950983705625
202,0.4226188729739627,0.4955855155384424
203,0.30073568841928633,0.42509860387307363
204,0.016342762418677825,0.21292503378448108
205,0.7047218572540705,0.49862210967023934
206,0.5819526444852016,0.6210192220721663
207,0.08153517938301091,0.44304387639377063
208,0.3494593585477138,0.1354533221861366
209,0.9362327629314023,0.5604019253558146
210,0.4302534137098636,0.43619226695548396
211,0.478636026256808,0.5776032619491323
212,0.13348844295058304,0.1172201096489297
213,0.29609955370192764,0.5176222791875161
214,0.12351860319176944,0.8206063983750985
215,0.18340259270887294,0.2690002789989813
216,0.3344821744259502,0.46082833078734986
217,0.1547029722022384,0.23666878666372487
218,0.1924644416494785,0.5699114027707595
219,0.3073749385582736,0.6314399606342537
220,0.4856431692992126,0.6267488865008454
221,0.7277545287289038,0.5421978732578285
222,0.8334816302968306,0.45473032329151564
223,0.0908088423564346,0.39153617981373634
224,0.5022199797217382,0.43075307889743897
225,0.19613286765026472,0.24493554455353933
226,0.1873498009858382,0.5386733977652257
227,0.1392454671284018,0.5084757210426354
228,0.0627830349929811,0.5052053369180389
229,0.19978511005877897,0.19751607070454524
230,0.05223680465335456,0.19476195872952312
231,0.6875326163136536,0.5190759867542568
232,0.35496359028796387,0.5231417381768034
233,0.2185275810729742,0.4308650455222473
234,0.5168034366907662,0.46252897610992527
235,0.8831894653179269,0.581906601874484
236,0.0035010116615452613,0.2954268890169775
237,0.06017755647102929,0.15784556423272356
238,0.098375130646847,0.32717160075238644
239,0.7965438870867863,0.7161379816259038
240,0.4427854975120864,0.7440538767140521
241,0.732106026318388,0.5504738138291854
242,0.3877905143739053,0.5926455025937728
243,0.8436177004682788,0.683734895092209
244,0.8339990987585724,0.5627222804265422
245,0.20319939619207783,0.38431338941039966
246,0.3353921826971732,0.5179712576139285
247,0.2643257773229476,0.4533885173360747
248,0.8178544385075924,0.5940481833618547
249,0.3494424706945245,0.4493559531688468
250,0.6437237964651308,0.6854802419622726
251,0.9341021246402224,0.6475779548884874
252,0.02561329803452428,0.3604028549433732
253,0.2858191179081704,0.5316863558716638
254,0.90359886094403,0.7843660633882433
255,0.4512938889180954,0.7743236078484922
256,0.8179963291735848,0.5993757062174317
257,0.10016243733178687,0.46815505509560074
258,0.7147542782243709,0.5803188989260615
259,0.6727800730060151,0.5939778628360038
260,0.4550716052259698,0.4061844264857319
261,0.27928815735286194,0.35776246423568564
262,0.4154852732255546,0.5078595916083272
263,0.5220578097831277,0.4995388939597961
264,0.6088956992367675,0.5144423971271193
265,0.44909646965690786,0.6298398628729078
266,0.41415456319859534,0.5858080552138356
267,0.7959756192337033,0.514109482388974
268,0.9625516434054838,0.543770790832482
269,0.5996277454120875,0.6354180098491202
270,0.326432903090229,0.4210534039741377
271,0.8569717798008655,0.5181094464151782
272,0.4931028910260439,0.597892610205437
273,0.2048866126190232,0.2839278632018668
274,0.31346593883490825,0.7045766710197903
275,0.3039828620729683,0.47840900613819093
276,0.09410463351448839,0.3397696231449265
277,0.044481446433000005,0.6372446962154527
278,0.03164873613909369,0.5344728393596214
279,0.7733477024136977,0.5791998914110018
280,0.0487454429855575,0.3306145338584403
281,0.5246858323125149,0.5115355549019152
282,0.010504753873276651,0.5837212508774485
283,0.08837894547901692,0.5836676344235857
284,0.5331162879044541,0.3353641346883612
285,0.2628305415856548,0.5375644407390643
286,0.5918132283400568,0.6200836950730914
287,0.9952511453130325,0.7052773815973065
288,0.3663989042636089,0.49351099750950256
289,0.2551114633609548,0.8879359433142274
290,0.07078489809670219,0.5337969255233427
291,0.7364404311789461,0.26731944497378674
292,0.02167625547006724,0.0
293,0.3089043846036744,0.3930739417061402
294,0.9172399178955781,0.7064398667717526
295,0.011916252928435456,0.4286675847679601
296,0.44129726113885914,0.612184743291231
297,0.2828734919929162,0.3478952634341171
298,0.1258050050721865,0.2126402034911577
299,0.8472519675133304,0.8449940383879999
300,0.31959622122588893,0.4109413587961111
301,0.20483875679667551,0.48850622089811635
302,0.6615363357225986,0.03867454502370948
303,0.5755047174776545,0.6414501591786106
304,0.13910424714519753,0.4323202262796907
305,0.4849273548961689,0.4803270895591244
306,0.5805499976173127,0.5221563911575678
307,0.2129897613061067,0.580289695154593
308,0.775690242088336,0.5221069157166865
309,0.37742097064481506,1.0
310,0.11339321266359137,0.4374021498238286
311,0.07371616836302286,0.04279081312760469
312,0.07174571936638596,0.09060497092331021
313,0.251276974261763,0.6774666296957352
314,0.18393875902333656,0.3090420156562185
315,0.08122607747833732,0.6245564375496303
316,0.055456403944299515,0.2469026124031823
317,0.3645266929992118,0.5207317240672131
318,0.7076345567797533,0.39823152590173133
319,0.085588914018072,0.4237048275911083
320,0.6290305309188075,0.5233608257685006
321,0.7876329712417595,0.8576032975235129
322,0.2791762745615518,0.5796586522741143
323,0.2874904665131853,0.3245073487946822
324,0.3996764761937154,0.3959586412628573
325,0.8942170867270008,0.6963358739734417
326,0.24273083227087378,0.5749591574595763
327,0.7394991910406226,0.6213495976830132
328,0.5474270779448837,0.23851587620741804
329,0.16461624451148538,0.3713133061336653
330,0.2629058397816252,0.3695851098455003
331,0.803543017080333,0.726601065455668
332,0.1041471983660256,0.18945196292474215
333,0.9582053093789131,0.6114417442166513
334,0.9494827068815769,0.6808420786724125
335,0.7405752404358655,0.7555937517422359
336,0.7194867903515648,0.7605575856898721
337,0.6195842576276827,0.31138497494419126
338,0.1319576053229723,0.5150613781472556
339,0.23103443638965138,0.18472892015172865
340,0.6971580693906148,0.5139763584534398
341,0.5714664145220341,0.7069309738455444
342,0.8546886484841352,0.8276628173277423
343,0.46935279120354056,0.3459498452545904
344,0.304765488652633,0.3266227714504175
345,0.6183059657891743,0.6166118961097715
346,0.1738370949465925,0.6655850876198837
347,0.04462427826831794,0.0975695160824106
348,0.48815297933859025,0.2609678212972627
349,0.669203450824122,0.490703187751252
350,0.9253787269507215,0.24894037849955847
351,0.6769634127822154,0.7096875597865698
352,0.8579148338759716,0.6232435634530118
353,0.45544447330939797,0.4312623319985802
354,0.04619910120025106,0.4196649965165992
355,0.13629548666135627,0.22782947864012076
356,0.3946500199489469,0.626439339217863
357,0.6587354477228311,0.6282497154486886
358,0.7530172311116468,0.6752521519563109
359,0.9738067484093056,0.9637652037196212
360,0.7163714346648852,0.566803724681754
361,0.6624246468927814,0.6776877070298105
362,0.648952893379211,0.6705860724403346
363,0.6425494788350492,0.4946801643445269
364,0.19481073423876194,0.41218118365292594
365,0.3384099387369571,0.22537740543350931
366,0.2654680746843532,0.39750774532833305
367,0.33732179506155535,0.37538002912945745
368,0.5825668689089512,0.5797817834450074
369,0.43278478584322233,0.8518676656716194
370,0.17520033682414615,0.5706657638434459
371,0.8444417840970035,0.44366964681233145
372,0.6655558180188097,0.5108820540520265
373,0.6118325319468205,0.3739666523340612
374,0.6446331310127771,0.6452775165844149
375,0.07355247468022053,0.7243612599002549
376,0.8653676928458703,0.8193088771371935
377,0.7739165508522143,0.6497882311194875
378,0.9984996340247214,0.878569020747831
379,0.6689060843925265,0.5828515152961536
380,0.015103668793524982,0.28442683286049275
381,0.9535945196356845,0.7353348879296329
382,0.07576966325687629,0.6556831213867298
383,0.3307903425615052,0.33727477501887565
384,0.018570765629551067,0.31447276351735826
385,0.38004482691223185,0.5989013276553584
386,0.07636525235265068,0.44688761781048214
387,0.028599419529929948,0.25553879653798484
388,0.31767243036819626,0.20975460839728194
389,0.1729942448157319,0.3816102540074215
390,0.7403513864949299,0.5309164111490398
391,0.15059580662306216,0.2561172435711235
392,0.10406568903585811,0.4802295394512336
393,0.02408978366524095,0.41527349758297116
394,0.8021203656515273,0.6308531350993026
395,0.20326103000183937,0.3312166622505744
396,0.14835938005450588,0.22254589878175673
397,0.41232021676423036,0.6423954461194553
398,0.2769774560409428,0.30787124355138
399,0.47911495042884966,0.5791073391344982
400,0.9334456875767202,0.5513609183886634
401,0.5242962219330699,0.6048825210349219
402,0.978139937785084,0.6862253535094335
403,0.8833487107204865,0.8171842646500994
404,0.35226945130318665,0.30350463160419866
405,0.07633273971847554,0.4244207480802386
406,0.5435684556905325,0.736821204670709
407,0.945073117083678,0.7767180905131856
408,0.6966762660992911,0.3019008577650309
409,0.5517626777873377,0.6494898193278218
410,0.5160358380050731,0.43953983927207835
411,0.5327424155736354,0.5825673787165746
412,0.7632703926674075,0.4934698118659352
413,0.5002590801397104,0.30388986939128637
414,0.6629293432385231,0.44121793874077225
415,0.07118276247798283,0.12278644229962965
416,0.9433433286037968,0.5753654291029516
417,0.5296424956600496,0.609785639530412
418,0.9623678290283528,0.9390804240082928
419,0.536800003698164,0.6515148474648396
420,0.37455475577641395,0.4064719428714212
421,0.5123044799093849,0.6356571026827039
422,0.36518722846453855,0.4227681223363633
423,0.24576220821126626,0.8035871162115021
424,0.07087426528091778,0.23220394624820045
425,0.6090339730605192,0.21057873981629133
426,0.28243954615780387,0.5130539315469046
427,0.5957126010085154,0.6022235484399328
428,0.10159488380815751,0.20450380533486623
429,0.29647130070047045,0.5236677130381324
430,0.8642969591180698,0.462388203115768
431,0.8448998927293316,0.893970216661668
432,0.4342630365733293,0.4057596198547031
433,0.9107642382206573,0.5585150752381861
434,0.5129324772274906,0.48247110527592274
435,0.40160644600219175,0.2878396351521177
436,0.7636074870495173,0.27892110729821934
437,0.5156541256973248,0.6055750146555098
438,0.6427143704316526,0.6410658959680687
439,0.9340894483537283,0.7982583685316595
440,0.9910247165395307,0.7425222725976703
441,0.14970361332684223,0.5723695742888505
442,0.6207726648311163,0.5166766266298235
443,0.399647656133047,0.5581063429317586
444,0.8011137735196647,0.5299849284344966
445,0.7598068262452098,0.6667107301598318
446,0.2880511932662597,0.41421373364359454
447,0.6218601394772872,0.4091223691600763
448,0.4591753416019435,0.707235209541119
449,0.706373165721045,0.7737033384781365
450,0.3730775311272648,0.5719313909438235
451,0.48637406720370213,0.41922010387534264
452,0.6474410247010669,0.5527209153168592
453,0.10881004033518893,0.40315109128036486
454,0.07808636904399002,0.49130198871973996
455,0.38621351752314914,0.47227857667870493
456,0.0515328745686815,0.39263377656541093
457,0.5270616352642349,0.5769614727392582
458,0.4749861152068482,0.5682902751611302
459,0.9866466942912253,0.6664237191451318
460,0.48592753760348617,0.5265140552451647
461,0.6621395918635182,0.5667099145839503
462,0.47023329681725035,0.6865420459867898
463,0.8569825690907013,0.8626478709330049
464,0.25580693537183663,0.5440147158204011
465,0.27741935200209356,0.5233914230555095
466,0.26990997206360645,0.2327364213897966
467,0.016479269028039423,0.3170685443667588
468,0.0269046629545997,0.3229948500498725
469,0.4883399074353525,0.7568494554315843
470,0.48452349545587536,0.5405676752974167
471,0.1465821028637888,0.29361756117689214
472,0.7666843425183932,0.8065515945862112
473,0.15958045648538122,0.35605442158849776
474,0.09967258544525837,0.08551333817263773
475,0.000736520455080325,0.8065974483196618
476,0.3268914265322004,0.31006173820823546
477,0.3301547086166794,0.4691606138125819
478,0.5642629242600438,0.7148087036309785
479,0.24789451839126453,0.3308797430822531
480,0.3903123384068069,0.656763341570987
481,0.19405750070524486,0.5410046400834021
482,0.5526656613474259,0.6290616674584574
483,0.24611395554145754,0.4839677990524729
484,0.834736957793876,0.7094054354875231
485,0.41373040206968204,0.6577479592173506
486,0.6269679532882501,0.6201763568563897
487,0.8382816657705863,0.7974355628037842
488,0.8442017902471767,0.8768165641400213
489,0.31955238995968716,0.669271008940882
490,0.8436008800574374,0.5976163016840011
491,0.6013727942447344,0.3777314002140302
492,0.6864841360357141,0.44502741941014157
493,0.60383288364625,0.3557565710578162
494,0.025692999959074037,0.23444850468360567
495,0.16724621239954263,0.3704437130875173
496,0.7029899868818129,0.5856781308112735
497,0.21214091711780958,0.31720095233144
498,0.9644401147767525,0.633706651603357
499,0.6281856206604692,0.6633527883109618
