,0,1
0,0.6179175709723047,0.07389976254858366
1,0.21270602450976017,0.6573825110443171
2,0.1293397492084768,-0.5412157876549071
3,0.46584725941497174,0.38660344426621807
4,0.4691503624568223,1.5283509996968165
5,0.8152685804859261,0.12370397773214947
6,0.6087055392540518,0.46987572998823457
7,0.3341686983544685,1.3462865997376001
8,0.7921434853755172,0.6070830666272973
9,0.4132393979771515,0.5671286559622621
10,0.9973673510087608,0.44167108822924017
11,0.6356712267138355,0.3742831560244305
12,0.29751881110672984,0.3079869457958092
13,0.6621627624293568,0.29869406341438254
14,0.17640813927644894,0.713002206760969
15,0.5344911480102549,0.6105938941602341
16,0.06255671169016586,0.4014586372923024
17,0.23714688117503424,0.7349820709579182
18,0.7669264941421279,1.1028206663064184
19,0.47807325006453283,0.2753903096486246
20,0.42798288569301635,0.26263804714897726
21,0.27293341160364226,-0.0671399406676142
22,0.45963534913496296,0.06458553007437384
23,0.6978481147872336,1.144038273224247
24,0.3017278619921392,0.9694403130336591
25,0.6414205371019216,0.3821397327188103
26,0.7213688362174925,0.42126167280177285
27,0.3844337919222527,0.7388076027579045
28,0.25333413531200655,0.9292919382938764
29,0.8703671749466575,1.781879633784364
30,0.511027216883612,-0.7051941458930487
31,0.05024330718606118,0.36117688095076306
32,0.6487503744318655,0.8354204758570495
33,0.8577505079068513,1.0384320859889913
34,0.3092076211417093,0.9221765163014948
35,0.5506355112154561,-0.02672767172426227
36,0.4110411583331681,1.5993205283002898
37,0.014397449719652178,-0.6242764075031491
38,0.7076310957101416,0.10290171945368287
39,0.7571397141564112,0.8626020675883073
40,0.9057867355060746,1.6148673426031956
41,0.908219781458009,1.3586894935580336
42,0.07883527852450134,0.461753607390162
43,0.5190866524643151,0.8894546860881165
44,0.3347919120399966,0.25260522505928407
45,0.32439037649628044,0.9883604665444381
46,0.8132002952632761,1.4696807656331754
47,0.9586677445438642,0.507612757378946
48,0.7781908362582974,0.5883490768264518
49,0.46650224865389966,0.20898347394051991
50,0.8896172340292422,0.470794301761469
51,0.21669453879031242,-0.00125085419330917
52,0.09453517052385674,1.0057309917508166
53,0.006757331066203909,1.0262060548493104
54,0.6936305389172128,0.21773128121915175
55,0.36544545674689355,0.27411991079393894
56,0.26160567444714067,0.1495306589284942
57,0.9770446742119174,1.4732516720746895
58,0.7565623303371596,-0.08765653113270311
59,0.8667513610445964,0.32188118564373014
60,0.3421671091990719,1.477963672683127
61,0.06346568838177336,0.35988298154438036
62,0.3158328391258016,0.8056375167446631
63,0.882165118049216,0.9203387990524491
64,0.9583486855241263,1.0441409800277093
65,0.8188032025104871,0.2092407057662069
66,0.675808581211259,0.2908475128478926
67,0.8944214423370155,1.2416935654038692
68,0.13309743551408015,0.5190872085396102
69,0.3360221508368172,0.9767240215839175
70,0.054508097379398324,1.3483597167434
71,0.6346748776838202,0.9677951227506892
72,0.2472298489366701,0.02866614839858095
73,0.30362550385956466,0.5863813683344968
74,0.5315926655764455,-0.46533269799076327
75,0.26755051518510187,0.596705588543123
76,0.08460553897454892,0.8420333075349026
77,0.6555749480485251,0.47397954013547816
78,0.11429798031659255,1.1274674719161868
79,0.02029850345668527,1.1468581848356714
80,0.7241740912949711,0.8632058194555199
81,0.8522093982849251,-0.5802060482323411
82,0.13748377343396823,0.47113504299196884
83,0.2513610550085794,0.9479515967966536
84,0.8699076499210074,0.3115596422040017
85,0.2727932709161889,-0.36437492778718394
86,0.07938398405100056,-0.28192596351340965
87,0.25820917848034264,0.5413834450250501
88,0.8441900543943608,1.1360051296104792
89,0.38938657275925204,0.6087594393216401
90,0.06624989792310965,0.4442587997688239
91,0.8880220996968706,2.146507700562306
92,0.9796194728627048,0.04611042898703199
93,0.8434364623196672,1.1566297976547792
94,0.23723456142237864,0.3504874628472441
95,0.7935170701190273,1.2130232617376118
96,0.15238118415735258,0.453727067252507
97,0.6444166621224442,0.8848011319237372
98,0.9354049934066301,-0.6589833536787236
99,0.6444035008587339,1.3346498909748805
100,0.35215496321422346,0.1698463976417241
101,0.200014306765942,0.49595621103917287
102,0.7257268682449308,0.21024052128634896
