,0,1
0,0.8371000192006044,-0.4008872820407229
1,0.20769605315833028,0.9760255100876876
2,0.6859149778944195,0.787578873991982
3,0.018578015772826362,0.852494031875797
4,0.6820539455470477,1.2085201710866298
5,0.47424629553117625,0.458947409230907
6,0.46687126630130127,0.3946148403497579
7,0.7307060169539685,0.4959613580608269
8,0.696047749532523,0.41827160731975654
9,0.7018095433525121,-0.2661477646065272
10,0.5199158196337182,0.42646503565144256
11,0.49289808688209935,0.3944714616553672
12,0.9589042896629483,1.1421184282114065
13,0.08521380332363893,0.6233380596763954
14,0.23629022596497984,0.5408765247969778
15,0.0880429262498239,-0.33261177101350725
16,0.42412046084567734,-0.02193656566291552
17,0.37274386055100783,0.29748466671296386
18,0.857182464104912,0.9031591058110361
19,0.647705660777146,0.17575267596618016
20,0.7169431013020974,-0.1155293591211341
21,0.6036154012106705,-0.17711097580000013
22,0.41637894094783623,-0.2668560244996713
23,0.158107599028249,0.7152155102208289
24,0.5000128103197063,0.7908356768789164
25,0.22282509884764667,0.14104850174837746
26,0.013293983197870118,-1.2437507989946353
27,0.7001247809124455,0.19453253758095446
28,0.6370090457635895,0.925925148415266
29,0.8458270840894071,1.690114406940265
30,0.9979981629120013,1.4736953110534188
31,0.29753260133494897,-0.022170938793188738
32,0.027682860230684336,0.194252528104997
33,0.20290348963468963,0.4346818768623909
34,0.5705793967011824,1.2738609472645963
35,0.8996795201632455,0.044748085164929674
36,0.38401268714443304,0.4765546678042019
37,0.8202814163003301,1.3830506144647194
38,0.40102203487461296,-0.06068243986691674
39,0.5955992024117277,0.06307699877944523
40,0.9362963359572783,0.7339028706154196
41,0.11652786636258439,0.7831701114305512
42,0.8194219374508067,0.8219850284515613
43,0.5820820067693915,0.17799008876647884
44,0.7669174936889424,0.4572078523709941
45,0.7084654292524568,0.7327381250809935
46,0.3683024325928832,-0.5135352955420278
47,0.5474889198448102,0.30283113035195036
48,0.8877374369875369,1.3214864771446893
49,0.1995798342169881,0.7336438233127427
50,0.01732277349350375,-0.009002571037978968
51,0.011630698015139052,-0.10098305993746601
52,0.8372196501940513,0.400618607562937
53,0.9301736533546454,0.38509529609859217
54,0.1359295744092459,0.5117084156885543
55,0.8703893316411839,0.19865465772741708
56,0.8503315077173002,0.006958332858445548
57,0.49362625275735095,0.5303024311857792
58,0.9317198587077036,0.5748865401908028
59,0.650533215464063,0.3023192489718783
60,0.9637258613040455,1.468426899872002
61,0.5654437417324536,0.6196959316708373
62,0.16475272569801724,1.0982992444445046
63,0.171685545324203,0.009937337207775065
64,0.23399823438431222,-0.6491885447481369
65,0.6539461286051317,0.868837994767548
66,0.8917183964195232,-0.2213087471907102
67,0.10828104485155843,0.7777151271887375
68,0.43424291341338306,0.9552084832576607
69,0.47526399302710587,0.3141336500433609
70,0.8573047089876061,0.1909456914540642
71,0.7303326595224272,0.9204742900088565
72,0.011835660957096872,0.5234858580590027
