,0,1
0,0.4590148042319392,0.7027231858321907
1,0.6561402897532662,0.3144631720527108
2,0.6809045138128504,0.12087258270779877
3,0.31350128027558666,0.3818653909271716
4,0.022268387012748247,0.6257376382854619
5,0.7515516972957408,0.6224391145535992
6,0.21219651853272048,-1.2101222528702387
7,0.3213168116579579,0.8143730766915762
8,0.26870765288965726,-0.3276143031592893
9,0.18405810177849535,-0.0716592236350041
10,0.5106440424071889,-1.4456175363264625
11,0.19351189062397833,-1.4711008364996512
12,0.24713421048568207,-0.9603534827030844
13,0.4342242315428061,0.6422574861826076
14,0.6970306985316868,1.1706806594343806
15,0.2600486475025241,-0.23691516741654645
16,0.40822128937304425,1.5516245355555456
17,0.1904341233522744,-1.3867552087309907
18,0.15268557348225353,0.3195539758805529
19,0.10465284502305561,0.346983051253517
20,0.7938338032275031,-0.1327928123808854
21,0.8583745024046687,-0.19183087035648916
22,0.9469162437301777,-0.5719679639655812
23,0.37828398451761425,1.4689938098132944
24,0.3141085729647246,0.11069795333132293
25,0.08305439617543997,0.8101427489740559
26,0.04914768422704263,1.7162399752286994
27,0.10559506328501822,0.5855073564175968
28,0.14294876972955062,-0.9247438992543671
29,0.7303620470473178,1.108648026065928
30,0.8731655317310201,-1.1500592778148522
31,0.2383885975103669,-1.0785730935563758
32,0.2776748519053349,-0.3681060186819154
33,0.27820601172096515,-0.2092504074598871
34,0.7865994643399133,0.398044371507343
35,0.20691236209291664,-1.1007995845737577
36,0.07373838422389445,0.47601594511357503
37,0.4430681398836105,-0.02605718969529247
38,0.5117723938480366,-0.4890190058770794
39,0.1430510866622723,-0.061308856560714775
40,0.15925112500210625,0.05422234841043977
41,0.04798944099396141,0.7035847171836878
42,0.7896962247761264,0.5277910145999135
43,0.8484451966254156,-1.3399447204986625
44,0.3454163729118288,-0.058948369098460573
45,0.3637156206276351,1.9434661347040825
46,0.6924780351022276,1.321554327620092
47,0.5464595701639248,-1.3024413419228513
48,0.6360915727193822,0.20457439996172722
49,0.19891003063370505,-1.0826730960698785
50,0.18032087327191992,-1.3709337261934436
51,0.9064309759253176,-0.1268283636963914
52,0.6897065354262665,0.9565310512038392
53,0.8640819610569193,-1.0160242624791727
54,0.5151515239711889,-0.7647911066367857
55,0.3666728456503189,1.3550028292927803
56,0.40057351264485186,0.9688249205628805
57,0.7777710462810951,-0.16556908801938347
58,0.1334148807031419,0.3396298284947066
59,0.28630479387175467,-0.4004197607751825
60,0.9516452802788891,-0.3989194721191461
61,0.11161508413656884,1.1523011858845433
62,0.3271404209174388,0.7610595218567349
63,0.6712269422503232,1.348643286858131
64,0.6461026655349611,0.6280311002252583
65,0.2718513204598927,-0.5936840653506976
66,0.43387481987479215,0.0009342261505204119
67,0.08981826132535409,1.3142352111103337
68,0.6666453742636129,0.9387098381204635
69,0.8156969120797478,-0.4241419823035905
70,0.8415240689718921,-1.4659108093803965
71,0.508338633677883,-0.020396780608777698
72,0.5586616203893573,-1.2390628655395912
73,0.35630688644079656,0.6572925628479107
74,0.1274273190976739,0.6321718533480631
75,0.9231361684095994,-0.5176527973115546
76,0.45102845146933646,-0.2911273264401882
77,0.21953703915038025,-0.725359978728654
78,0.35271851465537685,1.3853899487582748
79,0.5338003856212205,-0.8744453467597769
80,0.1504673619886706,-0.6112119840195391
81,0.11478026038052147,0.03354589316591783
82,0.9639790444377416,0.933398297813862
83,0.6626026290859461,0.3852850504247891
84,0.03571247561931212,1.228502339184697
85,0.8763411493421287,-1.231177727303873
86,0.38781263950734746,1.1246495449333453
87,0.8054625780175135,-0.13315600555394944
88,0.585374208193514,-0.2629433194433861
89,0.4815728353911073,0.4022274744032568
90,0.1357212475515598,0.0632157398329428
91,0.650014361200741,-0.07659253843396238
92,0.36829763366569934,1.2783323403879037
93,0.6834098063436206,0.4011135361700958
94,0.344612564490849,0.8886708037970708
95,0.8580296515829334,-0.5757547922027666
96,0.6407585061655381,0.9366980161258096
97,0.3656580670056141,0.8347714972903351
98,0.09115360332823563,1.744187234307255
99,0.33031811138632294,0.32963130842541577
100,0.28386450956075626,-0.7187568214024747
101,0.7287953349250537,1.5273097926439712
102,0.33987226957367034,0.7741250044056098
103,0.6575689823869529,-0.2326741260996208
104,0.4905717623843533,-0.5119263339544351
105,0.022937642901908806,1.0625875833800942
106,0.796920777473306,0.28758181046751174
107,0.9645952139240821,0.2589421479967253
108,0.2559155058686292,-0.32072758930462436
109,0.04439861228325903,0.4883199963554911
110,0.998110720095491,-0.09420894515283651
111,0.941895206631641,-0.661979104563773
112,0.3900176939603195,-0.17047951435864106
113,0.749037559591496,0.2637369519841729
114,0.7317521384699773,0.9611529190130709
115,0.4194378325891558,2.1214017946404855
116,0.24229083050704803,-0.4553550440503393
117,0.0010180595371658274,0.9913094123231474
118,0.8620104392840952,-0.12186584444229986
119,0.017420932842947434,0.9363204777241307
120,0.15168190472234966,0.3682922355398056
121,0.42928126397613076,-0.28928015867105794
122,0.8293697075936762,0.3809087181422736
123,0.7984392332890118,-0.2211450555299877
124,0.4819556997280935,-0.9077632390245967
125,0.5462501227781345,-1.309131242913569
126,0.7231070938882509,-0.26056083741606584
127,0.8990516841303455,-0.9767516256203519
128,0.5017704435432867,-0.5139255488976584
129,0.8864382124782222,-1.2887086345936212
130,0.05422292037228138,1.058547631355129
131,0.7792715615862204,0.16776380479334402
132,0.30879570188539107,-0.7737778028766443
133,0.03750576518826565,1.083370189474816
134,0.9978576252360908,0.3666674149224785
135,0.9935757926013622,0.7264534513541854
136,0.5671386569823533,-0.30844965349317466
137,0.6462489119812234,-0.3825031139100225
138,0.11272787340826795,1.1879684359064635
139,0.5715376057176801,-1.237374500671932
140,0.15798136791335293,-1.5243629012028537
141,0.6012336843281666,-0.9738512290783303
142,0.6698497803357562,-0.064178354499565
143,0.06979106567207594,1.7482265683497822
144,0.8578876878431628,-0.7924497945876966
145,0.8389950545878454,-0.7562919668614603
146,0.7134664986491809,0.8641049225671904
147,0.024234259588865048,-0.18893310359476934
148,0.9232097867590903,-1.4473516749196693
149,0.05363714905364747,0.7392471729292305
150,0.449545892090518,0.6382964266287396
151,0.24671992315035096,-1.0746256755835255
152,0.3053215718093294,-0.2652165597047397
153,0.6785992310002792,0.9906778859502146
154,0.5969971497797535,-0.8427288108959753
155,0.6170159049338729,0.7690314465604859
156,0.13201988149267518,0.345776049714558
157,0.04711441479878098,0.4712574923636763
158,0.5964540840346101,-0.3300540837897699
159,0.7779389778482242,0.6455351151166461
160,0.5686585736020204,-1.0885435051975474
161,0.7732743982584533,-0.27280095671510773
162,0.23150268330258783,-1.265858435718393
163,0.20513981186138597,-1.5397876484149906
164,0.40338579682612286,0.11219739914107718
165,0.1453458977746801,-0.046934602501821285
166,0.04217188292278029,1.028961297561744
167,0.9625895607016703,-0.3720846141781581
168,0.013543015348697063,1.4033092320626128
169,0.37639527320598,0.6325234472446404
170,0.05321400262248277,1.0509988923986866
171,0.07373003543050527,1.429813153446125
172,0.8031172168972268,0.6721940039762749
173,0.9894145568711336,-0.08500299026435931
174,0.10495828584264721,0.5606730296189335
175,0.31871269625120824,0.24477149756812422
176,0.9128356798217657,-0.5125344166684589
177,0.4945604429882592,0.40062153374522974
178,0.0747773401017594,1.643102793089549
179,0.8091773955317555,0.5978500622501978
180,0.5285671411861674,-0.8455797801380649
181,0.30803215861791466,0.8380804073266239
182,0.2714701735740419,-0.8296142214897945
183,0.12657173403857425,0.42339174564187015
184,0.3700443419529422,0.291759393008032
185,0.19834553130430843,-0.7023909115935661
186,0.13386290062914186,0.26218806464466476
187,0.23612954083516302,-0.6126377166423218
188,0.28841987974868577,0.2369828235545488
189,0.7419349226695835,1.3733120688447262
190,0.8260913564608668,-0.06993853564886343
191,0.3885649507803782,1.0097012102911596
192,0.6872796164707178,0.76578476770664
193,0.29767095054271675,0.010537587839154178
194,0.5190346214997381,-1.2848244267551303
195,0.1897851021591006,-1.0424010785005937
196,0.7991513956619369,-0.34915945737782983
197,0.36943877266474556,1.7536346328313384
198,0.0035839464292559686,0.32461801530240186
199,0.17139273032668578,0.0703324789909624
200,0.05588614077379306,1.1134780149158943
201,0.38582435498527157,1.3438194860060617
202,0.9957749668066946,-0.174633951633002
203,0.4757775309532508,0.24798384186104372
204,0.5662906901966908,-0.7806048021372871
205,0.7248539095584987,0.38907371508270383
206,0.6623156968492957,0.5027475933223219
207,0.40328869857942085,1.20486092351108
208,0.7830972780522372,0.7381476213872051
209,0.17197073807871466,-1.2127946789823278
210,0.8128160469948545,0.5629998431548136
211,0.4256015944088136,0.5336244542826032
212,0.5323201306861303,-1.619335932606235
213,0.10632273638259093,0.9583831717158702
214,0.2868424254877414,-0.7708573396494744
215,0.6968768567236145,1.663112698534456
216,0.728092595038022,0.9729119226900159
217,0.7164040906630432,1.3982325749294593
218,0.9465942188027903,-0.2552053408058472
219,0.13377148836062736,0.9505796773207272
220,0.5503375321654832,-1.6557840302556721
221,0.6187365387084608,-0.7463179735396444
222,0.6045643085586585,0.1981326679177744
223,0.9044071225905083,-0.7339653607201959
224,0.15485382214861643,0.5239141202457621
225,0.18679047215312872,-0.7702977609833775
226,0.2704353273419955,0.21048231973785725
227,0.638141151333722,-0.016872410247899206
228,0.33701101063739536,0.9677666944487057
229,0.624265884082277,0.4922813224764725
230,0.8013365863269476,-0.8094595354790827
231,0.9033688467063606,-2.0600638898853925
232,0.8901136855531376,-0.7788322597363282
233,0.5975965864047396,-1.3173016163798876
234,0.3413350064469246,-0.32490657130077727
235,0.5588947098295924,-0.9153939975471992
236,0.913426947175318,-1.9394453261325943
237,0.35756546574413706,1.1653767005481792
238,0.6825555545627506,0.4232576912150044
239,0.8053170809689116,0.01537255272407747
240,0.7989380321990706,-0.09525484571522795
241,0.39510525101034955,0.5310984331452625
242,0.595845965295239,-0.7738542534502373
243,0.7685514138768492,0.173306207365737
244,0.5933617807729793,0.007129519591297262
245,0.7667010188454824,0.4208379847176994
246,0.5363313844081515,-1.6023467086205418
247,0.41436407761453065,0.7089002906407151
248,0.48645040899148073,-0.14387396238393518
249,0.11066307085672278,0.3318190562851266
250,0.963889274039766,0.11292891911776777
251,0.5173985825362065,-0.7414560886776194
252,0.9656237684746573,-0.3538268202005753
253,0.8369835699963035,-0.21396296632272693
254,0.8950885098694685,-1.1023462485561109
255,0.21481629168423855,-1.4829219183084266
256,0.8072760015355186,-1.4216490792965184
257,0.8280854707818136,-0.3096119393708814
258,0.7958360947499379,0.5990624795461269
259,0.9340885069967317,-0.6932199511524922
260,0.712025895005403,0.373597963524812
261,0.09821833907257649,0.6189241178028705
262,0.051360391520034465,0.44229917126603624
263,0.04988755730260408,0.9315163392399484
264,0.9092678008738314,-1.4067659561941666
265,0.3704963480339437,1.4880216550425747
266,0.8512840083201014,-0.7269187719720023
267,0.24511707260547277,-0.4779404284402286
268,0.8474168147285639,-1.0453671347117655
269,0.7644360102162951,0.6504928974086045
270,0.7507446800721773,0.5071661595196799
271,0.3166068948282914,0.41306205600569623
272,0.1792349194423487,-1.0784358579799678
273,0.26797262862197246,-0.8064149518409569
274,0.7123205175172441,1.671883407282571
275,0.05136245587383359,0.7945338024523759
276,0.8078428449972287,0.28297230282980923
277,0.5727744022278995,-1.3148052237984431
278,0.9314754737107362,-1.2511921697816517
279,0.14131890586072138,0.0042166679236722154
280,0.41855205121643657,0.25561583558948775
281,0.22434227971378196,-1.363689173901659
282,0.04952449620481958,0.8960717426192615
283,0.08047061319382809,0.46069947347896845
284,0.0760198656819272,0.7532047024168016
285,0.4189317357226693,0.8245501840532901
286,0.8994893131977486,-2.009446871333153
287,0.296696713546479,-0.22727449699071994
288,0.9418388267370017,-0.4432294476232006
289,0.6695211104261761,0.15717901339440798
290,0.05504664828753747,0.8024021740322884
291,0.11094198999060323,0.8772519440866859
292,0.7783055906325554,1.1576177742884435
293,0.9087577302982405,-0.8897074049899405
294,0.1463437659158512,-0.32564491711537963
295,0.12033091520945582,0.6247159312548272
296,0.9396677334918624,-0.24150547790579063
297,0.31501710916792336,0.27977115809534925
298,0.5155715249811859,-1.0205880960082458
299,0.4108303760588309,1.469725678640869
300,0.38242835205441905,0.8135190893244294
301,0.3436090213180564,0.42597324985013585
302,0.13515458681598025,-0.8205228948046749
303,0.9191626242167608,-0.8005973686845462
304,0.6390939011649651,-0.24102764878968458
305,0.3078934741454201,-0.08731879346300482
306,0.6250122151326617,-1.2590586137410076
307,0.7159060748910986,1.2273472257612164
308,0.6733006084731369,0.20669719933017194
309,0.5017114247620884,-0.03730589268041096
310,0.7738971333163036,0.620551436326479
311,0.6187911081644379,0.15790171941618125
312,0.6167890622918871,-0.5291284831958003
313,0.5665265496715897,-0.41561287242227674
314,0.7703251711404424,0.4174252075658087
315,0.04723188081830354,0.14433499148305973
316,0.5137125060648658,0.38503712151302616
317,0.4718117252615013,0.782106770893754
318,0.717372621950483,0.9078687630117712
319,0.4151304666287593,0.2919541178313795
320,0.47301454852044933,-0.7716617369357924
321,0.8333304526726549,-0.9499903217442852
322,0.355163073125774,0.0037947477536419694
323,0.5905835584805841,-0.6080903175073658
324,0.06347336787863089,1.0583246567266447
325,0.8934304475926992,-1.291687986343029
326,0.46018929501959405,-0.24499464071815324
327,0.5422241287916502,-1.2140796404896184
328,0.18913659174763697,-1.6301536789568845
329,0.5658927070585166,-0.4261870609290197
330,0.047527848301276654,1.1459342993301243
331,0.5447282127003275,-0.822702361224701
332,0.041322376986840825,0.016913278020917466
333,0.7551516513815755,0.9024814953622303
334,0.20810171375638598,-0.7604470636515902
335,0.08334683128969445,0.8900505778787456
336,0.45014248706248283,0.31206307014865975
337,0.0467019737508485,1.378246204294782
338,0.3460365052207901,1.3834352375771637
339,0.6530819242654711,0.4022471083222829
340,0.03941526607152579,1.1018512557550795
341,0.31194570997366144,-0.23544383012269135
342,0.39765631079795405,0.9717940859983214
343,0.4016520864465897,0.9084407515881171
344,0.9989992972644081,0.7402882390966575
345,0.10074343763045601,0.47718293100222536
346,0.8243763404691254,-0.3505355865771329
347,0.10068088590627267,-0.08022672422897681
348,0.0020624637008328506,0.4109592354022126
349,0.33635726402233224,0.5077412725404624
350,0.452980815020688,0.9415678022877823
351,0.39817464688687065,1.564687636777657
352,0.9032230126478142,-1.2186023840902105
353,0.2985553017732713,-0.6778894708279086
354,0.5159325689855596,-0.8188858157718796
355,0.5058461840871656,-0.9919509835835285
356,0.5121776728714228,-1.5184652693664602
357,0.3899316538501123,0.8493730765350183
358,0.544862275287207,-1.5751775474726895
359,0.48700679670807445,-1.046738170544462
360,0.437939734862564,0.597640074429493
361,0.3632050891404236,1.0051712605817669
362,0.5485072007121993,-1.3542708869410092
363,0.9584221325286933,-0.6799148335530101
364,0.909534842620695,-1.4716694443972296
365,0.48205331621562253,0.10854255566632431
366,0.7825009273445321,1.711444415972522
367,0.49927865501197477,-0.9490798039825172
368,0.7284830267958912,0.7811399325606019
369,0.20897448514894057,-0.428035798948493
370,0.7600473122251383,0.9832916577402615
371,0.6269576600323383,0.278092785724902
372,0.40969619433682436,2.000019983254425
373,0.7976469354506045,-0.09820226743547537
374,0.267936828627211,-0.6454021582136718
375,0.46757127380575303,0.8384972892841032
376,0.715112054425045,1.548637541786818
377,0.06477311786443929,1.0609372603986917
378,0.16713872236281258,0.6242908935585405
379,0.9447099169077993,-0.41754372280029445
380,0.8935116294634968,-0.8858640295972228
381,0.35641325791645107,-0.18545931430515672
382,0.6668357838297729,0.5767754722645153
383,0.4763342645721078,-0.8736832454290184
384,0.6381852382246378,0.36126002075538316
385,0.15594467552940805,-0.16657403791871112
386,0.8348422301481593,-1.57316242921025
387,0.942979221998998,-0.9292734968567746
388,0.6416228645758703,-0.4627444810551772
389,0.588704270303983,-1.3432495638735733
390,0.7273486547260456,1.1851804805464083
391,0.4728346213964244,-0.4233159601668246
392,0.7150826362072515,0.9047314297040338
393,0.08714616304691003,1.203896561167344
394,0.6901260936861284,0.8523946497738789
395,0.32759336090384916,0.15596464997095644
396,0.00434394930638482,0.7193145687257632
397,0.30609224982858974,-0.5344338312661645
398,0.9074307910268915,-0.6079793609205788
399,0.8096582747188574,0.07708643125684657
400,0.35019961921977394,1.681746805446482
401,0.28370703892688953,-1.1907657452186529
402,0.050326630979132925,0.42479023735996535
403,0.45671300923475633,0.07438503963199133
404,0.5104160811004684,-1.821515961976003
405,0.5966483724916883,-0.21587480988513646
406,0.8996503529713835,-0.5914179525312386
407,0.4216124477889449,0.8622914353511597
408,0.1479831336311478,-0.4213637109764854
409,0.6995126898484348,-0.1642097219390084
410,0.2628577603786252,-1.6748783673190668
411,0.9438298329382759,-1.0316255719609624
412,0.9233307922530946,-0.917350537156711
413,0.48044204275826696,-0.4905202189494293
414,0.7887709727698546,0.44149041462793737
415,0.468300446855899,-0.6112412849533728
416,0.9053259129958195,-1.2321120729639752
417,0.1710868427058726,-0.018793118901964334
418,0.9399881706466092,-1.084994837661397
419,0.4896985400221572,0.30989641144505886
420,0.23464554866825016,-0.4201931613454549
421,0.10151261604056727,0.4658263470360734
422,0.005696953569288454,0.9655885263183919
423,0.7051819643698292,0.839480600248613
424,0.39851546210775535,1.150526496151817
425,0.9337664157748554,0.46850436566508114
426,0.8997741256827729,-0.3800346503241342
427,0.450744927186003,-0.6030722533743171
428,0.28351250980983833,-0.33575968310999316
429,0.4841954827854822,-0.5271023151677654
430,0.12461774326652797,0.5029205547402906
431,0.9983348209079166,-0.01811202570544057
432,0.4718190410326557,-0.5142835699060374
433,0.5407451560795639,-1.3878128751370908
434,0.17700482609116697,-0.9398246688450314
435,0.7955292400512612,0.4008193989498599
436,0.8888314709544015,-0.6935629521782517
437,0.5456738102132765,-0.7892296554914889
438,0.00782413256903125,1.1131926898825197
439,0.9622705947020146,-0.047120232178381904
440,0.782419682484746,1.4478067558969647
441,0.5919039081161024,-0.3328292464529941
442,0.3754202076528992,0.2612840762983252
443,0.6361207226897092,-1.3456610673007565
444,0.39774008146431905,0.36177267753803555
445,0.026271382683795585,-0.020017719903750564
446,0.6049888153895614,-1.0816102470815667
447,0.32225875485499,-0.2734412048745286
448,0.38119351499805765,0.31422174906963574
449,0.9432063364675453,-0.6166856658991111
450,0.8553402376715172,-0.26780703822506113
451,0.8363664630044421,-0.01932083707395249
452,0.18233598791994332,-0.8880023919389554
453,0.7762014046335998,0.2578241654446054
454,0.8944990574805379,-0.7267661860092363
455,0.3399853092064483,0.4916761036651099
456,0.11123849393532392,-0.03152975571043026
457,0.16325673909196592,-0.52150932878074
458,0.7175712676092493,1.4817686779590495
459,0.13385470393215682,0.8009326250549348
460,0.40777194114352855,0.7238299756404684
461,0.5252582566113702,-0.6189239602813617
462,0.6379294292903799,-0.4556930152549348
463,0.009663888459114922,0.15111565251587833
