,0,1,2,3,4,5
0,0.15831125332054075,0.6784752603853936,0.005721962969488792,0.6947382365246897,0.2523331721173354,1.7437001061314346
1,0.032408895670336224,0.980767455084595,0.6983933720522063,0.15009309309425378,0.8173432748856275,0.908790900828447
2,0.972707022891598,0.2765620621935674,0.036036999984330076,0.2542369498307817,0.6419598611932222,-0.10214534938662825
3,0.05208020389460999,0.014044477161181401,0.16031479060849618,0.7236775320587615,0.05668476971333236,3.9006040442560233
4,0.2907517756178448,0.42991969012822595,0.5011583973175807,0.7933573903851348,0.44392568697477286,-0.936406076884164
5,0.8942536433808163,0.9706806654322754,0.16773996089605048,0.7555872936100698,0.9728950604489852,3.313378806820813
6,0.20112200823281778,0.7965065187737246,0.8256682651989249,0.3455628945430166,0.9833474976561906,1.3243242653489946
7,0.9780599129892109,0.845990671730126,0.18592201154590726,0.8626207777147807,0.0013962141369761039,3.072858468168573
8,0.3537934568590928,0.3014132027295209,0.8644456433495472,0.9307690033146115,0.8733179611693156,2.011929218114509
9,0.45603701947638153,0.47597710929473025,0.3791073671155366,0.8500791695086479,0.5210551148108618,-1.2094179885793706
10,0.6189739186910974,0.0951247888576946,0.9496010242548854,0.47840973233310136,0.9242193496424642,1.4438545035499297
11,0.10916990375996694,0.5402399257946383,0.9216575378325726,0.2606508700195751,0.38366309846673063,-1.5341338656831383
12,0.4204896148428289,0.15624578913788267,0.1205051232840254,0.3835040031625613,0.4631620389268156,0.05980268436670244
13,0.42609527940275815,0.7490485388096013,0.9495716014259807,0.19362039417262578,0.8050631778502314,0.8665912040895852
14,0.015727942318769395,0.6826408718342339,0.3313861321040459,0.2778436728981599,0.48758379843287136,-1.9072869539172452
15,0.3994784487368114,0.3800969267966824,0.8910294883221069,0.22663914485305692,0.10728404136111414,-0.7275340201469617
16,0.44478912046593855,0.8493959730652682,0.2699765400960833,0.08885732948236869,0.5120426991178214,-0.22137855851296118
17,0.024407919365436292,0.22492006241589968,0.7404071676512403,0.9293131551612656,0.6887209645710798,0.8674001452632982
18,0.062475507803497754,0.47877057770884335,0.7835935145711496,0.7589300586221066,0.13364230913728303,0.47077065232987636
19,0.5741203782435375,0.8123386343303324,0.9496119830255022,0.19752320814376156,0.605439509972129,-0.7027360067177417
20,0.8745176387494649,0.16236120586549352,0.1142297092419009,0.8812013933468396,0.11793989833101426,1.8795798646027149
21,0.43287254359835725,0.8515336074155888,0.23087552789385735,0.5801465230392374,0.9386249670121766,2.645290064693003
22,0.008239454158908588,0.028278808646234777,0.49192197764092493,0.7613732967433571,0.2892596216037989,0.6367817568671861
23,0.47087667829377056,0.6925403584242412,0.6453715916726867,0.27755479563673824,0.8931610368293295,-1.3205195466712865
24,0.7280183179849965,0.8095223134837427,0.2369151949274474,0.23024188068536988,0.6867987197448342,-0.8107722196154123
25,0.83486288913194,0.553838623975152,0.04139691335837192,0.5995936400700944,0.4712272390949809,-0.996532291409828
26,0.6918448076968454,0.5928026589428609,0.8512159678601416,0.2699141421777873,0.20087657383862512,-2.9745163982964233
27,0.4107045356657846,0.7381270857648818,0.14525919760270545,0.3383511728000994,0.6061644507015813,-0.012585664106830818
28,0.6822503040108856,0.21834370115479995,0.16760851725521686,0.15093259716573848,0.33069419965048563,-1.6865147269569976
29,0.7307253387257043,0.5839519231664826,0.3117871938542992,0.26132308662125314,0.5288719612942365,-3.4452261689380506
30,0.35146601146854883,0.6615558485847812,0.3566361993242487,0.10361627805167473,0.7000693948284828,-0.3235540307166976
31,0.5121444001898727,0.5924997278606723,0.8857412213021806,0.898227585897421,0.3379389878991387,-1.0550520036860243
32,0.3925008712459582,0.26341413951061055,0.6025828874658624,0.38815832661995975,0.4983279649664293,-2.2087096754037283
33,0.6656417751519416,0.7660477429824933,0.713570549435218,0.041415401139417996,0.6428362026236265,-1.6423674737638478
34,0.46101576431349034,0.6609227295934089,0.448819705419663,0.024447677864819717,0.9195343006493492,-0.362810679112227
35,0.9921024913106229,0.9202799450805167,0.18230824705144089,0.66860059692253,0.6550712196511319,2.7893745102496803
36,0.3992530192606001,0.47766976144420636,0.9218870645477307,0.5727224842397743,0.2294949520201005,-0.20840709472428443
37,0.5534346933616998,0.7526500522578679,0.8642854417258303,0.11410629162112651,0.25667969091262144,-1.5130053446017375
38,0.3622608771272606,0.8733091811044148,0.46905734470633875,0.47303166396284413,0.8047354202918401,1.055280396515622
39,0.2994779227441364,0.8100007814119631,0.6480857570286614,0.0021787478026118468,0.7962836646580808,1.2252389797811611
40,0.7779478512241201,0.26056127195671497,0.4892152568622191,0.6007911581600776,0.8264608599086263,-0.4241034501287667
41,0.7748848515504608,0.47649583435918663,0.06967286990333221,0.3660682950949101,0.11843132061526751,-1.5381769696090202
42,0.31052677004897344,0.3415848759571539,0.9087330251524035,0.4517196474121916,0.5583738036651952,-0.1356933423636974
43,0.6539535350298288,0.18112118320762194,0.05961076733430781,0.9604051407775867,0.41398523360200956,-0.22259154926917302
44,0.9977765307657727,0.661062873380924,0.9399921997123567,0.14075178807574318,0.9719156986614089,0.6111834313663214
