,0,1,2,3,4,5
0,0.11366230768830621,0.852724590429443,0.32279113478733035,0.4773172293230028,0.05184072680266616,3.303971412436836
1,0.7478196554644095,0.18645600041725952,0.8956464732230057,0.4174164782979203,0.5815777863480374,3.637843824006069
2,0.00943315979840742,0.057889597368043555,0.8989454657055097,0.3454336576745316,0.8959011036869841,3.5166334301645024
3,0.9075280780567537,0.7582115080633135,0.18131622086297872,0.2928352772645436,0.0628502870910096,2.8925290858952053
4,0.48809543551068313,0.1113337009733727,0.6211195866403529,0.03160061333165465,0.909894885701097,3.213458714460547
5,0.4428155185606476,0.22372988913490433,0.5411203579192138,0.413822870878619,0.07420867672212983,2.674205124487937
6,0.68258522919546,0.5196508828942434,0.5402870918314219,0.008399245094012575,0.15573635698319732,3.0810239629671585
7,0.020322415196081578,0.5653855638422965,0.4139181025892624,0.2987284605367323,0.37793771541370447,2.515285424195057
8,0.3988726278430953,0.8205985459289342,0.6633127554951666,0.12764454957445848,0.7117956254230161,3.7002407546517664
9,0.05145054086556633,0.7523442512032605,0.3813229442429503,0.47426910297389535,0.542245935931192,2.6656916472428174
10,0.5504271666409774,0.5394288909204892,0.6204669376996398,0.35637374878211325,0.6707649941611958,3.2471444253987904
11,0.08602959647770192,0.9755324177700003,0.8824760378522176,0.14790873104969704,0.24863073274885272,3.281455910202956
12,0.777630235769293,0.9478017587245937,0.9129669316384864,0.3397966468634236,0.43359036605104606,4.150744671367296
13,0.5272144508734727,0.7760033464046178,0.17130741309632858,0.5881738243991118,0.43446834932508716,3.104127914800675
14,0.25294241618561986,0.6456051227067402,0.8674768263086786,0.654106943324805,0.32458715426202445,3.8011597004782085
15,0.38527034528404436,0.07739817952926975,0.22384440535089145,0.6420140327566357,0.7276119014882343,3.464250405839813
16,0.13961132959148248,0.30859160104363836,0.6489388451207326,0.6019499825486613,0.5298949854244638,3.6411108609123777
17,0.9922977477681711,0.18521777817008755,0.6394938586339101,0.9042501230816798,0.31043724236133086,4.82912639856198
18,0.9009369131116286,0.40699575493351703,0.8723183737370513,0.080613312521996,0.9572507565040209,4.154766614929083
19,0.6972017537421294,0.2689456447003422,0.4719852995082907,0.45207226128044864,0.2445083863437365,3.056320515445049
20,0.1387710102206462,0.4353451398650011,0.9466547597038895,0.9419328062757865,0.9810025775359559,5.465098004230664
21,0.5941821098912854,0.08893567475197162,0.01744925980886025,0.38527644022329677,0.9342128012307283,3.0380442263380987
22,0.6667015792569158,0.46536514386490724,0.19260563613372905,0.9948185896743782,0.7062955319812995,4.641308110054125
23,0.8066349783807135,0.80261761012195,0.47717839951050245,0.45474126246408864,0.42135369123262834,3.936453897550187
24,0.22886244185958582,0.19037899232723154,0.5333671205594167,0.10285205906520967,0.08303054539995525,2.061873498086381
25,0.2828232262513991,0.6633785455764306,0.2398219784581329,0.7586226243094131,0.4891236697052953,3.4501264367609306
26,0.8791771747682721,0.725031652109936,0.4632464178083523,0.5945785646979584,0.5283567886498745,4.0731750760160095
27,0.13240232883054526,0.9510341195676133,0.44358535809566846,0.6287586423686993,0.023039464329258297,3.1741278960513273
28,0.14741776624421143,0.628233278009031,0.31420072448896497,0.8980754708673762,0.6241736088470552,4.372833663772626
29,0.40526063744365415,0.3593671788264061,0.965033991680757,0.2771639035681618,0.7250435137845989,3.799845238622029
30,0.27127444206876483,0.4756526785102374,0.21664879870773424,0.08146152035175136,0.9293341601775411,2.63851829192749
31,0.4397630949810525,0.721640683477845,0.017880190983000976,0.43092748227828503,0.2931010264117485,2.7028906364096446
32,0.3799389387264811,0.81698991365612,0.7387353224238764,0.11554406692825114,0.9394444647875573,4.0256116687823145
33,0.9438107581050582,0.39462385288187285,0.6924308957333931,0.6179887708615129,0.8580808195152979,4.919991056162577
34,0.1919600233349551,0.7949556012022262,0.487853382191224,0.8306108377122227,0.03686686302509279,3.5255529856486145
35,0.7946722329079415,0.763689359635293,0.4789340405087321,0.20720160217465622,0.8031693260066541,3.6428110956356643
36,0.48019393705617486,0.47552529064625926,0.47044777038715524,0.828836557780545,0.9990007935781144,4.553136185290748
37,0.9865555829046313,0.4842667522608327,0.6589803565075145,0.3216847244457647,0.4062129827945926,3.7300743879115497
38,0.6365220610599567,0.4651854858992872,0.7317800126377666,0.7816311613275336,0.5908911628456887,4.719621496758999
39,0.46168787356917695,0.22336747585953087,0.49157053724747946,0.6281881709722448,0.5011779074571284,3.731164247963434
40,0.01978204816082829,0.6412617899220243,0.24141898003656825,0.9949666766175239,0.07191012919939987,4.172496242234198
41,0.5007074256604829,0.19348167495692303,0.37267688791812337,0.7372843940921072,0.5630519844754527,3.5022604002990123
42,0.7967178170899462,0.12451474651635064,0.47204767983296747,0.6183058525848271,0.1419607425094005,3.1761544870880565
43,0.09195076347362685,0.03631949932277034,0.4258617996601447,0.19288195501862804,0.5735755877421804,2.56127209363276
44,0.5912420823952133,0.6620030497096702,0.5113064636800901,0.20864598937973855,0.309874543428035,3.2754161312251417
45,0.3421294100820129,0.35109634888463914,0.7790110118163219,0.7511490564155054,0.02072821605475672,3.807996166760856
46,0.8532815766833916,0.4996994144669331,0.2686940939059892,0.5737448426102383,0.08328624735985535,3.457163974213651
47,0.7333581287211293,0.02253182878157789,0.8925362453100236,0.887847621071058,0.06485630800177289,4.231458317174559
48,0.5042723219443997,0.8159271113045907,0.9794308508846377,0.9913543455327536,0.775445006475498,5.939897102499439
49,0.4947567461529181,0.23244960327416309,0.3997761303714108,0.1929795577165616,0.0242396364836327,2.5439749128662994
50,0.9046734934834072,0.7337270944291187,0.017062761925790593,0.6025254210070539,0.32926312964778004,3.4132332005931767
51,0.5681956549967813,0.7801162633330168,0.863018128089652,0.38926399377946375,0.875276711783898,4.111722059292224
52,0.8221112252904853,0.6445013170404142,0.3633786623696815,0.49650848017639193,0.379497947856818,3.4945816926108937
53,0.10152129786045627,0.1657235158814736,0.6908921939457299,0.5166165468557162,0.950762197536239,4.009381610128484
54,0.5055284796484746,0.29700558685556777,0.5995262023381411,0.9131333982659852,0.5586691100940676,4.6937043773842255
55,0.4224757338466463,0.12569141675223894,0.7176590037358979,0.5430858697255442,0.042382580428259264,3.1579737795108387
56,0.6704858242155542,0.2711805006158674,0.8760288092489659,0.5346358219078244,0.9107243251505722,4.604427770434339
57,0.9091047613416254,0.4333815991196135,0.6586536085514136,0.3213748728523166,0.769240236989831,3.8628027449334112
58,0.46223499572202786,0.5789505693104132,0.021255537082008336,0.38179706727926754,0.0010845153760330462,2.0871766802950673
59,0.889148683793602,0.27887480732136116,0.29765917068959724,0.484332171308704,0.9821303130114706,3.9859365353900675
60,0.2035958870062391,0.8547266509234189,0.9916350702545323,0.16653969437276162,0.8678566014457376,4.486496296576334
61,0.3197672037602004,0.0035169240300674254,0.42182986700332725,0.4566097635606182,0.29634635571160595,2.9281115445700103
62,0.9555054872775953,0.4588990976908971,0.6454359722233487,0.1904900927498031,0.7134733227161412,3.775477749316508
