,0,1,2
0,0.07799201545455492,0.1334697188830528,0.32917891317006415
1,0.5189936102127868,0.3941450036581021,0.4027828387375161
2,0.6543322444428032,0.935211544686276,0.638038977878214
3,0.3482056921926022,0.595106809041795,0.4247660173806986
4,0.7535614369666752,0.9402288646114476,0.6426835439184587
5,0.5716302920677717,0.4926351030007522,0.6299625902514802
6,0.2785821149683937,0.008692901813035614,0.5970747181369724
7,0.27627183361437824,0.18896827208535005,0.6312736580786634
8,0.28423595025827797,0.5849231775534505,0.14983941514810684
9,0.8221246903368903,0.7723816865269594,0.5857997504148101
10,0.28209524199285596,0.9366553561885195,0.3566384406650184
11,0.30280552149670426,0.9516402861688333,0.4767604783910661
12,0.7944961581107924,0.39837832879975477,0.6825648132989385
13,0.5603750028778857,0.45902901402728924,0.559934057396385
14,0.6603179949646014,0.45621920732175936,0.24770518263178892
15,0.6084399214628681,0.40204262567224613,0.5188132335987391
16,0.41673915074720624,0.4121885288463888,0.3640265080805799
17,0.7972897609062695,0.693641486759821,0.9222812765051733
18,0.30522258311722406,0.02527776584966268,0.31704134355584873
19,0.3059932442746994,0.3032009931539621,0.3544614427301235
20,0.08857111736627277,0.5445005491606913,0.4912864481129076
21,0.3600498478159847,0.21169653569833913,0.5377493158831113
22,0.0030624565830128514,0.1668197512710855,0.26374159226840177
23,0.5577755225371245,0.2630890947723772,0.45216256963725676
24,0.06317711117243996,0.6233507949279306,0.4478273437986597
25,0.788227703776671,0.7682806601387541,0.6402332318424985
26,0.026421097667294613,0.3434082469380163,0.16635569276225493
27,0.2808936608924889,0.7276424742109928,0.5977722987377716
28,0.11574642888503306,0.618108926174538,0.6660974030739848
29,0.11442337370012501,0.5415841681455977,0.3425389311242788
30,0.7050919217075667,0.8883752622495236,0.7763447224984115
31,0.694878405398995,0.5166807592986472,0.4532068341135603
32,0.8135549246054757,0.37670254425182337,0.7257134624776063
33,0.27895092360996954,0.3166003904541067,0.2638894167096434
34,0.8793592611583604,0.7085209814309739,0.6722574917796917
35,0.8704281878215316,0.04007967585544092,0.5526798812568842
36,0.14426448560636718,0.11157648704518452,0.19498426526920726
37,0.15506558700712192,0.14502595204904523,0.48890885469815754
38,0.31857805664368466,0.5394642298713488,0.28471551990027466
39,0.12106379629154695,0.3649488513891457,0.36329801900413666
40,0.15069741758740085,0.7916319493467545,0.3307694103454379
41,0.232626626577491,0.4022837911101018,0.36355912677860147
42,0.8083616709594065,0.30890356104528327,0.657134270574557
43,0.1252998158255756,0.9775671268147107,0.4177386991799695
44,0.16488933993044785,0.345594540308199,0.3735445376290816
45,0.09000502157764478,0.3860481355981421,0.21902673781156753
46,0.5543560452688342,0.25274156969555395,0.4117600046114693
47,0.5663755039875726,0.8019610318132838,0.732227285736922
48,0.4732225649287084,0.9035265178169098,0.7136185186397832
49,0.8598339106499172,0.38183831293415116,0.409977944588479
50,0.001277664217842145,0.8453123129503696,0.6096561243601082
51,0.9324429289003527,0.8587770793903854,0.6953389791927898
52,0.13746277189528844,0.35667035089575483,0.2451894473684024
53,0.4015634771447103,0.3866006888361817,0.418469921710312
54,0.002622704573728152,0.62167975138468,0.5741320496470069
55,0.6215744262751708,0.28742495824933223,0.46974923198687035
56,0.3370227040552035,0.2387514332699613,0.6423053386825448
57,0.32333769082722286,0.3744993474265612,0.4535466039356571
58,0.07010439876152008,0.050988237306995865,0.12683893601169727
59,0.02416557237915984,0.5202932238021183,0.2730338402170762
60,0.28150941192458967,0.2692057295795566,0.2980530543020495
61,0.311428287481457,0.7661867565511227,0.5602313870525555
62,0.23013732213259663,0.04492247727591403,0.36681110549165186
63,0.6044990771713394,0.13297758024159811,0.3798538288042334
64,0.2762532825575841,0.056847228768107994,0.48148678620135865
65,0.8513196423676419,0.48253391109467125,0.47101414369773664
66,0.7315065154373637,0.23381488817383578,0.7681267794889832
