,0,1
0,0.7019416870836841,-1.0053334767580782
1,0.986942703393583,-0.10374187116134209
2,0.9247606315997874,-0.42180747514745487
3,0.18919270163680335,0.9515626021852746
4,0.2646309736535214,0.8705159322233855
5,0.4828390045167873,-0.05410601879973544
6,0.24537699872650165,0.8883791144720274
7,0.36716202683639576,0.6085919174951883
8,0.22253651606789626,1.1359019848770886
9,0.7140596378193247,-1.0314121468652468
10,0.30186038913983104,0.8448438287669049
11,0.7496840436906611,-0.8868857083709492
12,0.4089203952695928,0.50327408019509
13,0.8887363961047314,-0.7181214148014059
14,0.41045493194429883,0.7289240715479
15,0.731852214117523,-1.0186363407173926
16,0.6101136675089982,-0.5141624190748713
17,0.47133360430235005,0.03546872971504619
18,0.5601785284179708,-0.5347114056578448
19,0.9070290558287019,-0.5517683369746655
20,0.6923701295659161,-1.0779768245043049
21,0.10976134150360595,0.8201906387479703
22,0.19011290898618094,0.9459799583401259
23,0.8762672629974562,-0.5384492709029246
24,0.15100185047402426,0.8437870448223982
25,0.6251076872630408,-0.8355259239185127
26,0.13785165664326782,0.9366492465682069
27,0.0588454719395759,0.3286782723394632
28,0.37421032286420386,0.7945068347075466
29,0.11567176265376289,0.7046398258368881
30,0.6843649918775082,-0.7674514893856291
31,0.9478760589892865,-0.26603570666896625
32,0.5546193372249358,-0.21810879428939164
33,0.42698965402999234,0.4612927140053341
34,0.3494336411948358,0.7514267855205534
35,0.001107295483269266,0.11180481997932841
36,0.18052367696535143,0.8473705953660948
37,0.016311223545203646,0.21483951766346915
38,0.6569755659689632,-0.8005578667440338
39,0.7800882250598765,-0.933126625119802
40,0.4266190171214912,0.4115279303273923
41,0.5894041510485394,-0.6777682856192186
42,0.27453466906851387,1.1666888301636535
43,0.5429993797823264,-0.3964847161980311
44,0.8092145314410821,-0.9143119769833908
45,0.9482179261485577,-0.263708655172762
46,0.9636244905162273,-0.08948430200717482
47,0.8416773930348319,-0.6905103889029941
48,0.6699790648809617,-0.8633819498216365
49,0.8431059470677376,-0.6275529843879396
50,0.032462987675602295,0.20745447708154796
51,0.9655029638957656,-0.2157497394144373
52,0.6783032821327942,-1.0000392666280042
53,0.5285508832152636,-0.26415561655691344
54,0.7647590724984842,-0.8907882497783841
55,0.9204290914217604,-0.4548661859691699
56,0.1236216256088769,0.6576879930220813
57,0.43397757888452226,0.2915945929743525
58,0.41670847190356297,0.3334963847352745
59,0.2851502231157057,0.8523325227038132
60,0.8680321245680241,-0.7046948055683885
61,0.30686473449177387,0.8759584642506012
62,0.7434978494227096,-0.8888956880927152
63,0.3660789740562185,0.7836053345432651
64,0.4817622488147856,0.047771092722361005
65,0.8786029582201778,-0.8245202356678543
66,0.015479545199236111,0.3396373087743214
67,0.6555431953664514,-1.0442859674726532
68,0.8404527892499428,-0.7360045585534887
69,0.33674292640745496,0.8287489982729247
70,0.7951547732904308,-0.9711882362300741
71,0.4291104578775965,0.48388034358064813
72,0.02802712800437357,0.11990073740660309
73,0.7234287118705759,-0.946467567918168
74,0.7137711816648844,-1.1465221437821902
75,0.00038225550224690874,0.08703479299067043
76,0.5198574482432562,-0.25425538245911466
77,0.6387501886594932,-0.8567098769011586
78,0.10766142321859085,0.6808757401401375
