,0,1
0,0.28534423895655314,0.32031825998350083
1,0.9331876128265008,0.5778599852350796
2,0.6629327714658667,0.6901408970237682
3,0.5209626500647966,0.3966528799574731
4,0.16636131628160866,0.44426490716128353
5,0.9070197513633822,0.7200862135628006
6,0.6091585576115913,0.6478745327815562
7,0.47334074244895463,0.5382072716889684
8,0.9932823292014181,0.5879302988306989
9,0.36710523288912844,0.561056392532961
10,0.3568063496493826,0.4839998363060401
11,0.13674467274155855,0.5986339079486637
12,0.5603672098612777,0.5328056155138676
13,0.9052157300504305,0.4841395922419566
14,0.09614518011652151,0.6206061703139977
15,0.9141233191815319,0.5844352001472073
16,0.7537697125888227,0.5717460445308614
17,0.5975953046134407,0.44233061414407926
18,0.36514956958039213,0.2670260598777087
19,0.4147262011185454,0.5278679379765451
20,0.0140765132176367,0.1248935329338261
21,0.8461094821387446,0.2969799715993606
22,0.952712311523193,0.7520715093052059
23,0.5128903461228785,0.4373396970515027
24,0.10142892773179035,0.20164042310318658
25,0.9508595174770091,0.6258112653790888
26,0.026124840650549985,0.2554915023317167
27,0.09090643385238673,0.35724542892272076
28,0.2398459445048453,0.35825434362714076
29,0.17697034630881514,0.5095757328405828
30,0.6006633386961671,0.34956284769841045
31,0.9730965798748494,0.42859234719842626
32,0.3890594229564531,0.5175125955975571
33,0.7523913506794859,0.6073277923045873
34,0.7324201460024689,0.41164216678826215
35,0.08192382711535018,0.2655150282042875
36,0.4538419353261315,0.5085266801839331
37,0.09471825811223755,0.24256994974635646
38,0.7569364593409187,0.7037707354428516
39,0.1347622321671479,0.5555364086410473
40,0.3971086013334222,0.7810012570791971
41,0.7209207001052526,0.5508265783114177
42,0.5463667633329945,0.6000835553399231
43,0.4393460922073421,0.5997130455449362
44,0.1676781342157474,0.44971547000952433
45,0.2268885331746665,0.2018164305759
46,0.7900202753831631,0.40810952019004865
47,0.5167303780342123,0.43398504209556055
48,0.5361493548971034,0.4179939796795477
49,0.684261850580612,0.2605555254701847
50,0.997729086606084,0.7450594575312037
51,0.37465969634694063,0.3712217652438766
52,0.2148593914066086,0.5182460351783406
53,0.09316892271030985,0.3825742277905394
54,0.14627436975851293,0.5824855604063928
55,0.9101912274768129,0.7301968556188299
56,0.513741666605322,0.4131134598407587
57,0.9581463042460495,0.8680435033524694
58,0.9725679350756874,0.6931706491742946
59,0.8121062559713609,0.6976392005967084
60,0.5297409968508339,0.6583111593556603
61,0.2508654010479203,0.47669982813013645
62,0.38143753182902085,0.5991137127677317
63,0.6007545118501505,0.4563630196221253
64,0.4601174609658407,0.22150266207747688
65,0.640871579681926,0.43178390599468786
66,0.1162482271488845,0.310356286635022
67,0.7727247949861182,0.617520278737233
68,0.4919619930464605,0.22897274967635436
69,0.9690177570076494,0.5521964822006475
70,0.49851785883931776,0.4354454764104427
71,0.08659532208083287,0.3761906408042883
72,0.765738757022348,0.5199517507266657
73,0.1020608839991245,0.39033618413329263
74,0.2008819230847585,0.48716147504180835
75,0.054502891577865475,0.3899771043202013
76,0.7036766046856494,0.6035302853620195
77,0.27438485626046516,0.5326858598825912
78,0.8263481856313697,0.7270835325117246
79,0.6668866254069791,0.6205739386119261
80,0.5670139738462071,0.42608638422817374
81,0.09450738950788717,0.34068634263282893
82,0.20803662086060026,0.38835607127110205
83,0.6978779328262411,0.6108085028767001
84,0.49316847873026115,0.542568264588924
85,0.9592330084238097,0.7342207180498408
86,0.9528753453106551,0.6303282754004302
87,0.28839912976811743,0.5294446705328504
88,0.8115869500542989,0.2728057154640353
89,0.653943905041082,0.6539906217423773
90,0.636184764219416,0.5418862489738058
91,0.5002875618088564,0.39116082609872976
92,0.776279664571729,0.47734034227820965
93,0.5284753803450938,0.3121067316939558
94,0.12280963779955922,0.5929637829531261
95,0.19241949390097335,0.46359051162774834
96,0.06634868673555594,0.4518855785959862
97,0.45046891162494596,0.4696328425854509
98,0.33264651385961164,0.4657333211584597
99,0.3299749702535446,0.43579035667211796
100,0.0630490435481269,0.21354608718158208
101,0.6046589760522078,0.6266110288993899
102,0.5491213819453039,0.36670583802873524
103,0.538798979329366,0.47768318338022614
104,0.25742298071258374,0.5948053612407563
105,0.32376279136659014,0.49863327559322473
106,0.7316401432793553,0.9209121340531551
107,0.40292174986036,0.5799908651533996
108,0.6202498286072504,0.3825887151968659
109,0.4556463003364013,0.4439273822363089
110,0.5301612801514112,0.6408497413171168
111,0.41647815466555393,0.6050082213642178
112,0.7896874249685562,0.46851795719827294
113,0.693152343449824,0.7780994435800662
114,0.3840561336650212,0.5005845462228549
115,0.04735076299516272,0.47575012453221666
116,0.14875895367963066,0.7212433646663332
117,0.37510784415586185,0.6279001211895268
118,0.7754328089428429,0.5592936994329604
119,0.2571615652208423,0.47120751734124944
120,0.7153298228439141,0.40470024894930046
121,0.6802333266988584,0.6509164643615382
122,0.037188771919888786,0.573568919325855
123,0.6268681951184821,0.47485109840776357
124,0.6142722047273591,0.3290954814625613
125,0.034685325275371826,0.2658857712785144
126,0.322851631406898,0.5475835098743603
127,0.47807538053038845,0.443684977095154
128,0.5053962599091795,0.488582718037668
129,0.966490242015825,0.4259957719091208
130,0.5329225743200333,0.41048134111218665
131,0.049004206571224285,0.4938870943199589
132,0.6622415050242311,0.5300063762791128
133,0.3385224729302476,0.20400167148912865
134,0.5884166287393635,0.4763310437344289
135,0.3675641244220208,0.7943582348688474
136,0.6544210490045008,0.47457248494002974
137,0.6468523768076748,0.5454655554031077
138,0.6259740429375684,0.29323094689510315
139,0.08599688150282792,0.5359305086080203
140,0.09149291935637416,0.587303218277118
141,0.6416499123107369,0.2607808520534607
142,0.23063102731596696,0.5958369359034579
143,0.2938179354909096,0.32126955063384466
144,0.6360937969277709,0.45110596042302914
145,0.11500620303034692,0.6397774737842605
146,0.2173670501863041,0.44935170398955887
147,0.4463651587468245,0.3983348338322504
148,0.6042983275958657,0.41310494440942247
149,0.006104675788002001,0.28206570567213196
150,0.18666035201623055,0.5364795531314221
151,0.4308267668898056,0.5537656193112969
152,0.10793710922162558,0.5391948592960336
153,0.32434738445167066,0.6174187870509954
154,0.9104285481097958,0.4173986192431624
155,0.3364898597151277,0.527597632027033
156,0.6272090782671617,0.4449871029616466
157,0.3112951953044113,0.5131220905269366
158,0.5326116074882435,0.3147251443298637
159,0.20365571197963672,0.3634578792776116
160,0.9024514445550204,0.6530134298065325
161,0.8629656189152478,0.5317859360602265
162,0.6543359087835244,0.4733439934371008
163,0.10837700177277776,0.3322444970725794
164,0.07324677269347979,0.14787962818543643
165,0.565600676911587,0.22520016131763101
166,0.28765849070130456,0.2339905239547667
167,0.8839069177249501,0.7825728463947514
168,0.8057076586125431,0.6013907749907731
169,0.332538424571715,0.7565316057871959
170,0.8936386940149442,0.7312490871697417
171,0.014958819407945745,0.5405521328075819
172,0.25773625558600544,0.39530381358584515
173,0.6534796872912999,0.5308204967921969
174,0.28010079040309177,0.7179107964823341
175,0.7647824346362972,0.6902681308543115
176,0.6115431880773106,0.6643260197425378
177,0.7924214850611636,0.7064354428396926
178,0.25712165793110364,0.40415608694164173
179,0.7565388443274118,0.47170419385838996
180,0.4473835410932948,0.5998827967456988
181,0.23915638923002724,0.5549611228427558
182,0.2179470363896313,0.298806232441583
183,0.4273828579483744,0.3208252132911541
184,0.4367682016401656,0.6397740586012408
185,0.8520625198293492,0.6234639039009569
186,0.7197625359664712,0.5723644934918954
187,0.3800043725442359,0.6197355103800213
188,0.7426971563232357,0.6117472018321473
189,0.8401859582174731,0.7241507754654823
190,0.2303008783449878,0.6384530529972277
191,0.21732600158532056,0.28427292969066065
192,0.7833554199362248,0.4369878864807675
193,0.43905659401675234,0.5339405475785369
194,0.11042757114439228,0.43046215487152695
195,0.408408297659974,0.4082444894039498
196,0.023082848247528598,0.43976940050421764
197,0.9395513766498029,0.4795779169815926
198,0.4937962754949392,0.2607594385872681
199,0.8745319307701958,0.5601947267469134
200,0.30668557070447633,0.36521649021670866
201,0.7325805543094608,0.7900677081605451
202,0.9625648387446467,0.6071437998898648
203,0.3440872880044066,0.4734553524315203
204,0.2653416524819979,0.5567652742030244
205,0.18592641966976498,0.5920622766634376
206,0.3225428276284622,0.22638039673899643
207,0.6871030219586125,0.37844259542696485
208,0.7169309621058784,0.5808112521656082
209,0.3626491833593395,0.19298833644350086
210,0.89366927501774,0.36560876473770865
211,0.34735476780175956,0.3146852771970737
212,0.34887390926001494,0.5389912597874436
213,0.08690001989497409,0.44062349361129377
214,0.45691446890217013,0.2319991667817557
215,0.2229322026451297,0.5757077683418518
216,0.6790372391250314,0.5855471751138741
217,0.17887848853692856,0.42118014398125625
218,0.24652173913893882,0.3795969705912515
219,0.43888256519032776,0.39249147888455593
220,0.10982165210602357,0.5371663443159354
221,0.09121503252546737,0.2558627316941086
222,0.5855964163706358,0.6291096579522442
223,0.9909022376176764,0.631407403499504
224,0.42375760856437206,0.5581085866621234
225,0.13392863070454686,0.5723927280508646
226,0.004901997669880864,0.515100695759213
227,0.7565214750923003,0.550216889736864
228,0.35153542470866406,0.533272688621409
229,0.28638262101847256,0.5430492678208424
230,0.8051665456130314,0.5276344117837144
231,0.044666013717531206,0.4775094451541688
232,0.4352920305809236,0.3164378527994669
233,0.13706766519942482,0.5238081490976662
234,0.15698988703518713,0.49508264493375664
235,0.6705178630662753,0.448996273836498
236,0.37904958443533954,0.4180633934224439
237,0.9859551223333924,0.8863708836740367
238,0.20158108666605867,0.26106829517947083
239,0.038892393805201264,0.507100055281998
240,0.2337520891027538,0.38436688069125424
241,0.21174521877441543,0.587210736261294
242,0.4711108561234282,0.9564281123222658
243,0.9909713207903962,0.7462045371034942
244,0.045562612559085225,0.5960851696521771
245,0.3862109201813567,0.7648508911249534
246,0.7971382357583935,0.7436832484430393
247,0.034433886894847165,0.5394031738488896
248,0.6286169433344418,0.39648789324164696
249,0.8229723582125132,0.5164863722264744
250,0.7894393021203401,0.760008701606409
251,0.13492291957073532,0.5516828064164909
252,0.9580183319514091,0.9080410613453018
253,0.11054104181209445,0.5172695729205005
254,0.8557273279122007,0.8626901648423299
255,0.522161604248794,0.7538401250520621
256,0.6497379912563901,0.3310388136036515
257,0.3418590941141908,0.5242366150189353
258,0.262647221096582,0.2316775999006907
259,0.32439743236445784,0.47340404897414456
260,0.42120767153740235,0.3614525087111212
261,0.8314670689739281,0.7742803391373102
262,0.3184438377297649,0.46775098077617316
263,0.1118823338887327,0.5198950235258142
264,0.29913585726568526,0.2570022882782068
265,0.7988740007549778,0.7391276333312051
266,0.7931628492365905,0.6943741695462055
267,0.8317840114083395,0.6345766951851964
268,0.20064970598705933,0.3040915442340036
269,0.9375312431076862,0.902862677083138
270,0.16270387913401296,0.34019056537401476
271,0.39014026762397136,0.4576543134739882
272,0.903948628427554,0.7823784703669063
273,0.6393239556534273,0.21490041872139098
274,0.0432343321172427,0.5108542064567363
275,0.7715208050206891,0.6771821263707509
276,0.07750250081535226,0.28771315022663546
277,0.17629464593649458,0.28018647440908295
278,0.011843542942308272,0.21419216626494705
279,0.8025110585719726,0.7570398558080953
280,0.43969822639195555,0.3575999946828715
281,0.6266894192527067,0.573627704702357
282,0.910313967920149,0.41329105692947815
283,0.05251589925169642,0.4004393391105634
284,0.8365198819861852,0.7933044763966088
285,0.5568854285410827,0.5261628595521692
286,0.6424124122164768,0.4019238724739273
287,0.3781443518586656,0.7007410566556751
288,0.46959649569108286,0.4824349860980381
289,0.677942450335893,0.6685592811885135
290,0.5443074922203844,0.6435271736864051
291,0.055793432597859294,0.2509003953240062
292,0.46768601047427105,0.7779097919427985
293,0.976157546598901,0.7455374666817929
294,0.6835320247750697,0.6941459416711437
295,0.16407163531513091,0.29246674054356003
