,0,1,2
0,0.17313987748851556,0.40627621772630096,1.2893252456850883
1,0.5669197307465109,0.6305276757209748,1.6646632653017992
2,0.9694382901567026,0.7564298442203041,2.6347978497948064
3,0.14567423310478467,0.5720545637700919,1.2720019889543541
4,0.9962144257711776,0.6000402750196837,2.6220111507883845
5,0.3658844339763532,0.32606724301640044,1.2543084094900083
6,0.6434203275011132,0.10087714112867174,1.308333940749348
7,0.27081416776209366,0.48162147846394554,1.3430429335419045
8,0.19716815658152198,0.4388434374413691,1.2669540162005122
9,0.99199412712002,0.7076855901017892,2.7999145791117175
10,0.538932390516679,0.8522342822461829,2.086755180279825
11,0.5808971924447848,0.6401354234359564,1.6800877064451607
12,0.10095267960277621,0.29052052244317716,0.8144745836336372
13,0.5976209597550971,0.19544760172445375,1.3639455117667134
14,0.41067646231157984,0.05461954605338848,1.1696619817281129
15,0.2305715865082245,0.014470134392668643,1.0349519395070257
16,0.10160811431234273,0.13466412666782368,0.8690901240750694
17,0.45209973918818636,0.6033172701677271,1.5043805153507512
18,0.7530426400514711,0.5228054602230304,1.9596027270342056
19,0.9383903355732942,0.7837298673452078,2.561783543804467
20,0.026715579827279012,0.8826411317271392,1.844645960439611
21,0.06198483972075619,0.5907529011961147,1.2781755982575
22,0.5858868662181066,0.91182950259592,2.3437605858555877
23,0.2879307219538976,0.24564426600222722,1.2856420895426341
24,0.989457159621641,0.20259248417574705,2.324828793752166
25,0.992907668354969,0.7829530661762163,3.0232732088240883
26,0.9099408924847912,0.4186222288350112,2.3042187131694063
27,0.6985258170906213,0.19174209953797106,1.5868386072346543
28,0.9813953143250327,0.1439647414114975,2.2330460616982966
29,0.6664371143302658,0.06517946155351861,1.4141186848713674
30,0.44026977118968547,0.2585518780178614,1.248687898969123
31,0.7447256272051623,0.12946991156787147,1.498588373123539
32,0.4269563537684462,0.44977053850014515,1.4246109914450777
33,0.606935139140376,0.19795395554172646,1.4423057953854614
34,0.5413095758035255,0.11598627136895268,1.2124928337393368
35,0.6770346379156249,0.03148410392954526,1.4979934538036943
36,0.1643702234925628,0.32470014354744436,1.005966921881427
37,0.6230677093451297,0.45523193778957805,1.4472242847721768
38,0.4092971652783147,0.6217376490356333,1.48124026334365
39,0.42998303986221553,0.2517800990388167,1.2744204407956494
40,0.3547090292192816,0.30792035839668985,1.20843794796735
41,0.6726282000667552,0.1402323707335561,1.4115754761758779
42,0.5327655944859485,0.5927160088354592,1.578176309836416
43,0.3572772186058659,0.5425601163226504,1.541004156162981
44,0.16519129376282782,0.5871271115524438,1.3205005378947083
45,0.7640413780729124,0.1613411828403798,1.5451066172207573
46,0.09634487359447996,0.4864820153254854,1.0820632095822187
47,0.8027799545448113,0.7601993546153499,2.249697816033605
48,0.4160323449460157,0.18931705226001472,1.2474909711568951
49,0.9880480828318207,0.028296672906955256,2.175128587432064
50,0.9795706028491327,0.030847928718005013,2.1176766601824792
51,0.07415822831644081,0.9308594244269186,2.1364031780048025
52,0.7900524797516967,0.8196226407696978,2.38876153439317
53,0.9238102332553503,0.20479526189724329,2.1004494303147174
54,0.9416908709260664,0.7431098537534496,2.7380444288961203
55,0.6782452643667213,0.4883218312277623,1.7152889129160855
56,0.09556357293870743,0.5168689800211032,1.2481429881370507
57,0.22024052167711117,0.980664066188056,2.3456715100902246
58,0.8604017135265314,0.9490455537322449,3.116823185906063
59,0.5024586592081842,0.7219887638703639,1.7545223869614366
60,0.2730586918140083,0.8342694499190497,2.0712125817006957
61,0.1147922030088826,0.6785587298015868,1.3404736061705402
62,0.7155752398749617,0.49893757114113624,1.8598952204534336
63,0.9222119525693513,0.7330757842426834,2.4344844313452687
64,0.9676843915230426,0.6596253406109286,2.318848238366362
65,0.8357151641907178,0.08325470210025099,1.468591890189875
66,0.804170056079385,0.25554004229431804,1.9225920828092529
67,0.36941889203843625,0.6663057393569024,1.5527241573027268
68,0.8190050173030963,0.5500010923536847,2.0752326964619865
69,0.8318341236350093,0.06579815002773415,1.6841315422544938
70,0.7721540216932815,0.6480750569766628,2.047336554330815
71,0.20494718364444886,0.1315343018180093,1.043928343052079
72,0.4547330917280443,0.5508307688834854,1.4449568977308085
73,0.7412671071400974,0.2542300657928921,1.7163124360703435
74,0.06721464409136102,0.8892067843371821,1.9213876345882868
75,0.7009935015162242,0.3567031076600843,1.6140986664513204
76,0.3741889762920869,0.1640757703547192,1.056469836673669
77,0.4705102132655695,0.15562009896832385,1.1503839184888374
78,0.19848947110061999,0.688301459995924,1.4202324982851278
79,0.2855563639558577,0.2005671150751206,1.0285435406260077
80,0.5691470686628516,0.8677964381045941,2.201456988888958
81,0.9756178027924204,0.1415097685075417,2.3024906288035134
82,0.6591928999407071,0.35619071678330416,1.6940808635698317
83,0.7362699566769583,0.7340056528815093,1.9803097955108881
84,0.19166725249030958,0.8045279773952614,1.7539202955632562
85,0.8778458167448746,0.9375773257700453,2.9190845432480126
86,0.7745043939080005,0.22084996414640756,1.629761139663254
87,0.22446268685656812,0.5233710510372893,1.2009870554690054
88,0.23566814450677587,0.735551490390582,1.4349149882600158
89,0.47217569010517524,0.7698053654646622,1.9209599404972373
90,0.4705751033594926,0.4412786857607034,1.4165533870817806
91,0.49831238195008243,0.9870479049096921,2.658155296296503
92,0.6453639761441233,0.1689758140990073,1.549708035480738
93,0.16801291748913472,0.08757775355540542,0.9114480959349753
94,0.08191748872789029,0.6746019279088346,1.4872372909327503
95,0.9670108826513435,0.9815288038359988,3.5164137615158357
96,0.3119839285865321,0.25231848874963225,1.1639889840229882
97,0.3594637552581055,0.5270325590287505,1.6222201737760422
98,0.5183321370822817,0.054886351567750236,1.3205883116454251
99,0.949147682083505,0.4101226408484444,2.236937433943936
100,0.8971446125224369,0.8863328592647436,2.8818335841922544
101,0.4134917584182537,0.051095023040514276,1.0991500616409169
102,0.482084722624024,0.7644763860739835,1.7220702372185235
103,0.3622262506919691,0.2029666623271712,1.1155611995004862
104,0.5639132060759137,0.20395285836381938,1.3916747605427422
105,0.6193057534622247,0.6546930709645317,1.8576205822568514
106,0.8986683134904453,0.5687972189719939,2.1779564798147217
107,0.5950232575563552,0.1782739336383684,1.3191102545493536
108,0.033573444637583716,0.16856163573578253,1.0469932787284506
109,0.26836095942473326,0.9440208718790055,2.4308234960696233
110,0.8382667818577049,0.13714429540721573,1.8947741913649272
111,0.5504661555637744,0.34464570350608104,1.4369213873646705
112,0.9744456358900766,0.36821831094484225,2.3996583844204658
113,0.6084044157352606,0.27756106546215586,1.6864202447297314
114,0.40249717525354944,0.9252109032113459,1.9064082749473479
115,0.6827768068168669,0.3236031069048927,1.594394626850365
116,0.7598924409515943,0.3762965158377902,1.6848330667079952
117,0.3655830668692508,0.7017574985320431,1.6108491504539661
118,0.08179351351881536,0.8104541452329673,1.6800125824421448
119,0.44842156074532846,0.3781323747882718,1.4342956431741845
120,0.7565193643764687,0.5274050038326478,1.838834010616312
121,0.32579864432237005,0.2918192263313978,1.274005975163432
122,0.3036103981700936,0.9527302612410631,2.370761545612217
123,0.37560139511569945,0.2738629778928481,1.1131545626598438
124,0.8826968498823513,0.3722971423744702,1.9720877096186609
125,0.019544092992028528,0.9936829203689924,2.3004003758801073
126,0.7742890636896639,0.49371569101623924,2.0909903936439695
127,0.5593116131135973,0.6284345695654507,1.5715375786278063
128,0.8510325288347147,0.2028885302024852,1.8967513460093997
129,0.5622107724261213,0.5992984918688079,1.4577675922702293
130,0.765276992711802,0.6600425325300598,2.131858261318587
131,0.9107585310471933,0.3593887219984748,2.0773969668709364
132,0.6083181127756843,0.08128314328937303,1.372282430646112
133,0.7319140320062724,0.0424373963709791,1.569648813593142
134,0.9388786869426657,0.44540258984486925,2.2939229281894877
135,0.3074694772791856,0.8228332918710618,1.9370275182379932
136,0.669165332058517,0.5059797957047372,1.8471303435079014
137,0.28835983979714497,0.6624624260573446,1.5476344600858212
138,0.7264716752421881,0.9623891340832337,2.8581260962363295
139,0.36921823927059316,0.18774115507747535,1.2275627403937708
140,0.06590388361157073,0.8719984771441199,1.8761898155268668
141,0.6021650787943456,0.2119651070044748,1.328707504291794
142,0.255964431173048,0.3525315501327987,1.3473815667443478
143,0.22380830772281912,0.5769264029744952,1.396642828337117
144,0.1680478114370274,0.5672961695652154,1.0761854944478448
145,0.608394084957812,0.08327765236307383,1.4246145974955426
146,0.6774764933408801,0.4043141788751796,1.6781831246142895
147,0.25300900876359,0.9879527579461406,2.43823658783577
148,0.8494580094158948,0.8759624112126122,2.5328782678503616
149,0.05206282767402193,0.15363693463240313,0.9192522501349786
150,0.2177154501487817,0.8212899956856683,1.8331047716563516
151,0.24625537517880447,0.17011121429868914,0.9271104810850267
152,0.5605795935147913,0.4217556655783731,1.3285915836887305
153,0.7765205890742547,0.49328564416705756,1.819838923360987
154,0.17236204602445737,0.5951081276009422,1.359083168923358
155,0.8465411715188023,0.3631323675699587,1.869774900959819
156,0.8005964855088429,0.5609022585837777,1.8571821297774318
157,0.1068969847777923,0.4220150640807818,1.0626624586694362
158,0.6249040582255272,0.9789080753149386,2.915528662328255
159,0.5775300947363358,0.8680839212615477,2.217138950773986
160,0.6392604738260984,0.5146825512344227,1.719924753379542
161,0.9225264102518442,0.19225401123348784,1.9617791042121524
162,0.48373301117771406,0.281211961041984,1.320445296516392
163,0.3878739488445512,0.5087151796713598,1.4859749525649855
164,0.6168292641180139,0.6999292290659979,1.87416082075431
165,0.8027182392577078,0.7005864339180048,2.2130067612141513
166,0.33591629255446787,0.6119494366827711,1.4913527170516252
167,0.5742057217283638,0.36480501835224566,1.4105419492210796
168,0.27923028575549436,0.26930626753312337,1.2562389284792073
169,0.31854706012292666,0.6925901273396193,1.376033895060371
170,0.22540550294002382,0.3484067359541063,1.22514775537422
171,0.6479915283882427,0.07443020514032705,1.5346791729219005
172,0.33872138125462703,0.07473801328580398,1.1002012282594786
