,0,1
0,0.4416131358225437,1.113604470204266
1,0.9539733096777566,1.926354763630893
2,0.2483106648825365,0.34880186465194396
3,0.33673671250215975,0.6620640162136209
4,0.721292574964727,0.6882636386477691
5,0.8205588627967805,1.9156951290825925
6,0.3880539639423448,0.5748368289909698
7,0.14310329886038486,1.3050968689925013
8,0.765158168835508,2.0174998851229127
9,0.22036379421330365,2.7913308008965707
10,0.9668435169950859,2.6266778896695953
11,0.5667194502765458,0.6921679727065966
12,0.19413437171168613,0.834473035982817
13,0.5238576992911399,1.5718219484170475
14,0.9687788569197643,1.8375501675818517
15,0.8538763050749407,0.9068982774891363
16,0.7135397044267041,1.345746361211238
17,0.11032588286054268,1.0923231885929257
18,0.8227132607079868,1.1406901558712552
19,0.6796788718763125,1.4351092638660907
20,0.44636409596281046,1.694759625282497
21,0.8087849057291474,1.6747201182323985
22,0.8452881599899029,0.4502355188619023
23,0.006824461979915708,0.9741526430486326
24,0.6088874191087287,1.0902987755719942
25,0.5485404252132191,1.528910787951126
26,0.2935483940545839,1.2324186180411483
27,0.6066901192330016,0.8612781982663144
28,0.4522490334659134,0.9662097956988348
29,0.6550941844284398,0.3501401242992439
30,0.07556788601172193,1.4234215936080448
31,0.12102495106497935,0.1412151279026972
32,0.7307682551206294,1.3593967742317759
33,0.6902794546695133,-0.07978929895110642
34,0.7735648964862066,1.3267836057806361
35,0.45536529674846815,1.3054465710262089
36,0.02166734874867693,0.479564901182045
37,0.9278963760039349,1.98393917835917
38,0.7905973592368567,0.9779555194738545
39,0.8438721474969811,0.32788534893321564
40,0.8821388971220582,2.0916291095564112
41,0.5336030891033456,1.4039957482086103
42,0.31716501249216633,0.5799726002076702
43,0.5437186128344518,0.6969363724468534
44,0.9564680006193724,2.2554720730343742
45,0.31607746218443433,1.2283459454690866
46,0.6043595927449096,1.1412624915118836
47,0.4023371316114559,1.1787766065829106
48,0.20156342955538298,0.8804204794693848
49,0.21333451883887966,1.71598105663147
50,0.35548992346155184,0.683896704442684
51,0.20206346513936535,1.016791025798781
52,0.1784417319052326,1.2757435144528118
53,0.07768385641410036,0.9634896000781166
54,0.17100737269641353,0.20310096703689173
55,0.3807186146448973,0.8774900643245093
56,0.2500370546317733,1.875590422465265
57,0.3492145999434392,1.4024013536680218
58,0.3218824331939838,0.942868047420704
59,0.4328886089429884,0.2593351803763557
60,0.8425746678016984,0.7624639520774062
61,0.7224171812829139,0.9401843127105439
62,0.6399529647572156,0.8598110757451201
63,0.2551167673467831,1.0261602268855092
64,0.5711436216882417,0.7075043434615462
65,0.4272762952275786,1.077672925851811
66,0.5424523421207292,0.9430478494339017
67,0.16988589481145855,0.74967842040721
68,0.49825445605544405,1.1600848373038288
69,0.3549238869313064,1.0705148570665237
70,0.38250173584491287,1.3023190632828798
71,0.6811799650773496,1.0796334057626018
72,0.5931650955561216,-0.022549291083867384
73,0.8999053833353102,1.7894303841280548
74,0.15816161377582982,1.4280641817810529
75,0.42671983938705715,0.5821001894040654
76,0.5699269275018355,0.7374652833659379
77,0.4873590022460821,0.8688964666459084
78,0.5600555117468153,1.6702617461680913
79,0.7213728186753308,1.2957189985599744
80,0.5741862552738501,0.8674822125324458
81,0.6849851798309621,1.1872024268749957
82,0.38992340786868473,0.3348965355664588
83,0.45943937286015424,1.383259012440365
84,0.21754210055457202,0.28668517322806353
85,0.8131219129832227,1.609980277536006
86,0.8049568383718989,1.575724427779162
87,0.7201780505627183,1.217204251032395
88,0.07180167929670189,0.9341143103327196
89,0.48160561065428886,0.6177181660122621
90,0.9042988626468359,0.4800891620782486
91,0.49117827723347074,1.1103997508087837
92,0.8866226353066479,0.025239123846733547
93,0.19540821621662374,0.9576606464889742
94,0.4492429408090397,1.1603505005852022
95,0.7128794097383538,1.684751060043204
96,0.9648828415528324,2.429327600576948
97,0.3402738406366417,0.6752763171769647
98,0.4290369251008864,1.0647061282306318
99,0.3641136080316477,1.2175656374449328
100,0.29631257875261763,1.0854664581770794
101,0.30739905147513136,2.1534956371333953
102,0.8025873081608831,1.0372734169117956
103,0.5393092549718692,0.9097698125360989
104,0.19995133274885735,0.4918461600834333
105,0.6620522820234079,1.3036487307708486
106,0.9243388362414833,1.7419072278890608
107,0.45899067717134423,0.27163570692147254
108,0.8185766459367153,1.4734855772122555
109,0.7330374790095638,1.081467590390407
110,0.14640779807590054,0.9287624231930502
111,0.8369621305143868,2.2843222179872678
112,0.07207659545909917,0.006888886899352964
113,0.5054609054647864,1.6179626172740926
114,0.9803320427487722,1.7947112970548678
115,0.7206538335208783,2.6748781937670905
116,0.1292505430903692,1.1998231183711272
117,0.011079489061792236,1.3424445581052198
118,0.43122491447564815,1.9954419945512316
119,0.7107891612945743,2.0454931016259543
120,0.9725244880533314,2.4268540234166256
121,0.996360421930916,1.5516836468762452
122,0.2692689055841563,1.104022486691511
123,0.6549548189713168,1.5031093333724912
124,0.3850680013626484,1.931429906567421
125,0.29212858268603814,0.3922833478040533
126,0.6780051060882117,1.3099545147284088
127,0.15299054198670747,0.5502650009234408
128,0.06509492072390055,0.38691763053377726
129,0.3357806268420592,1.141660052978366
130,0.4711947911936546,0.40909639017866584
131,0.6289071576769392,1.6390481078162056
132,0.578641752020886,1.1200406243314598
133,0.9919365260279868,2.77176071008791
134,0.3201601188576324,0.34071338384667926
135,0.20812199309261836,1.3097844948659154
136,0.9839956280371054,1.1817902687633284
137,0.15055991174167094,1.0499927823238817
138,0.5109637165168682,0.5588886169153942
139,0.23179871220017134,0.7241135929554908
140,0.5568792401493072,0.6846785043523493
141,0.8055801634454179,1.8964911457216336
142,0.5658831772507029,0.8244325628201983
143,0.9242112432382704,1.7099175596289165
144,0.45708772259507136,0.8136426516253903
145,0.7875789742676677,2.002883827950716
146,0.8491496858638334,1.0487766056736199
147,0.14614961491449519,0.7867152771477915
148,0.46532057247657843,0.3587455887413876
149,0.7374084358522253,1.7215688266551026
150,0.9746433478912097,1.4249149345298864
151,0.45617965357200774,0.4641275073691504
152,0.4415283987436548,1.098760786952588
153,0.17896257732107002,1.0774212360884525
154,0.17299714464609817,0.7297975914144219
155,0.9407307244524818,0.9895857742277077
156,0.9721315830628363,2.038425286206872
157,0.07772260140721621,0.7297873986281926
158,0.3441221074742149,0.5656614002165794
159,0.250638379849933,0.6676402649883953
160,0.8788355269465551,1.1934077714415583
161,0.8324500576348008,1.3404609480756584
162,0.9000922325446522,1.284091569445582
163,0.7068269594973522,1.6182770493932852
164,0.9659419975876095,2.251664490105656
165,0.5944297534811059,1.3203774500466876
166,0.17111083722043807,1.3746099516352654
167,0.8481425043803439,1.6299791161165966
168,0.8053367565872094,1.1315431869085772
169,0.590013780163452,1.7664561633966187
170,0.32834203601572964,0.35245005525468753
171,0.5196220939489373,0.9182796918917158
172,0.8388328407353872,1.6610446426336638
173,0.1670540129942768,0.5702681721852669
174,0.26725311561023346,0.8201033984561942
175,0.3944584571050247,1.3157322381037666
176,0.4551749903421134,1.5813534633002322
177,0.6611838496797711,1.5222657664882953
178,0.24790700718688596,0.34583192176463795
179,0.5831213035348046,0.018783585117652546
180,0.44352750303056243,1.2021251063313776
181,0.2049085698647951,0.7812099335302416
182,0.6796607538425036,1.3632784414055006
183,0.2952061699870664,0.8132832736733486
184,0.8276162929664572,0.027511978158058614
185,0.8822047201148684,1.2504709187350682
186,0.46562227121426325,1.3056767824404547
187,0.9104635741162869,1.2378486739040349
188,0.06128354350816878,0.6705514839173448
189,0.6572795536897533,0.23510307933328944
190,0.5244647247590601,0.10432502282440526
191,0.12827605021476285,1.5015891397831382
192,0.5765900048795253,1.3444229539973886
193,0.9205376294406961,1.1205540559414704
194,0.03681887828310648,0.6134084931783583
195,0.35347434909360587,1.6006921003084948
196,0.2806270191853495,0.8859228330376097
197,0.9681407018549156,1.2439951551504627
198,0.3986945570249054,0.9447186234378646
199,0.9575089545300366,1.7232893144039354
200,0.6905800103950804,1.3061502186418943
201,0.20663654581037183,1.4724744641321812
202,0.4932323823845187,0.7613203000488106
203,0.5697960892229587,1.1753161269445298
204,0.1273363766665624,0.876112721373255
205,0.7471197576058954,1.831978178147164
206,0.36872621813052964,1.0342855987733417
207,0.2935467494586472,0.8080828912284773
208,0.09066474581296136,2.0239894129404634
209,0.35157774487435256,0.6823349610914525
210,0.2589701717882751,0.5230839374886289
211,0.034616229315229785,1.0926584763256224
212,0.4675814968506028,1.305958798388632
213,0.8522873872883181,1.4714689513115398
214,0.45903105900919094,0.8367796088099648
215,0.8720585619527246,1.4932505206827917
216,0.3043041081974567,1.0909115092950585
217,0.32905779822383474,0.17548931114763666
218,0.3841808260107832,0.8691014912916868
219,0.6697040650624088,0.6399694873770753
220,0.18438826166943956,0.9677986752427967
221,0.9859898994752498,1.4073546209183347
222,0.5476995318414953,1.532642704375693
223,0.3324454682977346,1.2438533721435652
224,0.9775297364188025,2.246514358846569
225,0.562382517377984,0.8332790969378762
226,0.9224807560746606,2.348431336935178
227,0.8765012481131988,1.2217624796441304
228,0.41895121025563653,1.5323251665246593
229,0.15297756985497757,1.5885956928178422
230,0.4239842735064081,0.6640234602836017
231,0.9171136110907439,2.9215660987581034
232,0.951486954691674,1.91874025149038
233,0.9238919728132171,1.958174021777614
234,0.8396140595023854,1.9451969346991078
235,0.42428977270717705,0.7784163561923513
236,0.42206866672836896,0.1311317816690707
237,0.5811414191658018,0.7980619488266604
238,0.7716139085455566,0.672350638521601
239,0.8438312681333997,2.103779617873556
240,0.3775630537402963,1.124674742345764
241,0.48995422167372205,1.2423670105250855
242,0.2867014442871332,0.6676881646798479
243,0.8782183131530985,1.5265312919388268
244,0.2072540889454576,0.507490983296147
245,0.9986409855581065,2.2009196548335614
246,0.8090983130522975,1.6222625887765267
247,0.8111189296692503,1.9060908401593624
248,0.3447676154728626,0.9387305455660492
249,0.037681727341903115,-0.10893522207776762
250,0.5054929728761377,1.090269267193656
251,0.5467482441261057,1.541863138758519
252,0.3078589853258593,1.3433827790854707
253,0.024877048414890135,1.0891176965615292
254,0.22625055027279106,0.7714289347469412
255,0.19841560122238522,0.8865846032628325
256,0.6809111981325368,1.1738437771651131
257,0.749181208681128,0.9992472403488282
258,0.6855816838060361,0.9047028772740584
259,0.04899284132996562,0.45338102148292814
260,0.20780551443612882,0.9766278627839583
261,0.325133574882164,-0.027772633021433846
262,0.04522645410905668,1.2868427506723028
263,0.6169347192215568,0.6805909432994173
264,0.09621385508117919,1.4281492803905391
265,0.7546962361712296,2.2778307795026618
266,0.8965497011187394,1.5624971449570695
267,0.8455338143940802,1.6222342623776973
268,0.44900241372226024,1.6127776323131309
269,0.6572337780924522,0.4014527209048714
270,0.18630864929489577,2.03684446715836
271,0.7376238247730649,1.0107918082691518
272,0.5378555805533441,1.6106033328689682
273,0.46591833872700117,1.6798628366535047
274,0.7904954945964301,0.939759274947366
275,0.3430638802153818,2.059569765839969
276,0.5207721611229205,-0.1617201206196921
277,0.9975046616389581,1.6332497621560134
278,0.3084205664735995,0.7362982670079916
279,0.6168873633427648,2.2698895082316746
280,0.7637007238975376,0.9556386615430017
281,0.7086203222828307,1.0933525747519293
282,0.4035443356582835,1.5255612670354115
283,0.017433609777090298,1.0018710487892977
284,0.6758070313652174,0.8448915394018708
285,0.0380801876853204,0.5431353733977111
286,0.098213465414275,0.9500704465389441
287,0.5939738069580426,0.8190060651966568
288,0.2569527801570528,1.3434409853847895
289,0.3882001910137981,1.8246400474310802
290,0.8498909493805158,1.6098380849123997
291,0.2512957629766298,0.3752855978005367
292,0.07261393037787622,1.6342058901889716
293,0.547604627216489,1.0534739905254031
294,0.925376988412271,1.2380445865241199
295,0.9107614140266026,1.8125877986959908
296,0.5288051896797297,1.5438360946547198
297,0.7246045880633006,0.784145780272594
298,0.7068847519797015,1.525716779946116
299,0.01783751696333291,0.8136210553886626
300,0.13950225590313092,1.1579419841747174
301,0.6696136032132693,1.9706375709324409
302,0.8134688253143193,1.1048649271314603
303,0.9616944912645924,2.542082987229161
304,0.6858636833775382,1.5928188218238715
305,0.6821517125043736,0.9244462685308469
306,0.6363561792655213,0.7696441194252053
307,0.7334970071512973,1.188842020241742
308,0.9242682399305732,2.096068927694631
309,0.49204560034419986,1.4135201960715336
310,0.4365695342063397,0.8249405600374384
311,0.4959630738914925,1.3777315908493524
312,0.5037475465412607,1.8572680160853752
313,0.5729013716063891,0.8652973413181773
314,0.9423371449865389,1.7744868839814045
315,0.9612472564877432,1.4439879121402845
316,0.655716823522001,2.0660012414197264
317,0.5555100401971484,2.4710008370454757
318,0.4597736109390801,0.1783521714937032
319,0.7905626716487711,1.3684515658647602
320,0.3079583256047992,0.13448120890024196
321,0.9936653751492541,1.6395182017987362
322,0.10383790150085248,0.5819642785279757
323,0.6338794359086808,1.1434397794660311
324,0.23933661317705446,0.3634277089539907
325,0.9438357083730987,1.6368889361759016
326,0.5981150453779748,1.305235909515894
327,0.5065282050846359,0.24177111262625706
328,0.14003509657732582,0.6149535493949172
329,0.7803357529140486,1.7474745173084436
330,0.8226483068585231,1.3280691185186453
331,0.06905441092579012,0.6450590217510687
332,0.25317707027535874,1.0114413325805984
333,0.03777624321779416,1.2747955757506375
334,0.2751811886454183,0.8051936421317325
335,0.42500291743639396,1.2227844360458002
336,0.66699474491731,0.429824459492819
337,0.1956611536965831,2.1914133244207994
338,0.021409773207988425,1.0411519384059924
339,0.008365295141476214,0.7570198914751579
340,0.23702687044648463,1.3575618865256738
341,0.2584034343155488,0.40634306985109303
342,0.44694488975154434,0.822915644852197
343,0.05389546751266694,0.638557689032365
344,0.6189027578928562,1.16199874279102
345,0.8053773163328224,1.471342587111558
346,0.5378975225119497,1.1480398493987645
347,0.43995518129658584,0.7587144657799193
348,0.676952140234556,1.5642472502152742
349,0.40457545537449835,0.8314495926490706
350,0.7898227713974451,1.2959965287842
351,0.7116376055762736,0.7297977564087359
352,0.38893739386564785,1.132088802927612
353,0.8385779015990766,2.0934753299656186
354,0.839622251338379,1.4119107503455175
355,0.23812270762694987,0.8514148129353838
356,0.07581559389761461,1.189720324697347
357,0.3215350481751281,0.3575029945729258
358,0.3480368129017548,0.7409662985518823
359,0.5953927180068598,0.5665235929632163
360,0.5427417068527575,1.4152819485570256
361,0.5566374839164248,0.9990533387291876
362,0.9126761918248022,1.8585036914060016
363,0.42755048548562513,0.966986056097106
364,0.8424844133794557,1.2815735611389123
365,0.7754770547801477,0.726298225229271
366,0.6377263221326943,1.3805190733305865
367,0.6846159581619751,1.3248143550868068
368,0.15245641825599876,1.4743472044499177
369,0.8213871234366733,1.5547728269585568
370,0.3454847778859277,0.6666146450651962
371,0.5710060991947533,1.3988973021621098
372,0.654657732488049,0.4618624872054944
373,0.0741477283745382,1.7398415158606504
374,0.8469338947129711,2.102617965371542
375,0.29048983391423266,0.5655301221695102
376,0.9129532377809075,1.868873289297174
377,0.04462663572981962,0.4798424901958736
378,0.9916076686288525,2.792547830322124
379,0.6170204583301152,1.247341970498148
380,0.6571300101655624,2.07846177746782
381,0.6919838793081714,1.7377429324881408
382,0.4413483119047569,1.273436401914089
383,0.8449282864736081,1.1506016270159751
384,0.28588076530711004,0.9489292877884299
385,0.37783699793228864,0.9852355181188069
386,0.878059449081799,0.9470456405401357
387,0.5495789162234663,1.8911108825607894
388,0.38671995295634853,1.4076522398190223
389,0.6145888156148492,1.128267330929043
390,0.12493856233880174,0.6375353566352414
391,0.01836814373296447,0.8540302691724636
392,0.9025387769047835,1.8931491053335483
393,0.5223035673043848,0.704748384135783
394,0.6969738342929718,0.4158991312162167
395,0.9363686344657288,1.3315914268900837
396,0.8876926046635307,1.5062093031969535
397,0.13319700902288223,1.746776686894804
398,0.3431949715849619,0.9294572492325097
399,0.22053417105379414,1.164441731263477
400,0.25693639936488477,-0.027265300211500754
401,0.292366186992978,0.9354375434679075
402,0.709926736520219,1.0207524329364859
403,0.4839333705870045,1.3153031209842625
404,0.1586959857623369,1.031631829532485
405,0.7025713266238607,0.6351117012813517
406,0.204302408288904,0.06738096312389741
407,0.9964880282440282,1.9211797387023062
408,0.6357563042602589,1.2239828985114953
409,0.45154109017920285,1.5416658727850767
410,0.07496585387541399,0.7345242527281854
411,0.21579720885846398,1.0957989601317084
412,0.9471673002054151,1.0505170612941863
413,0.2801654278868021,1.6731778788641634
414,0.6965387669107073,1.0857764993259182
415,0.2088183630540218,1.0201199933671394
416,0.6638767056309094,0.5083595953162964
417,0.8343176850794296,0.7034667744387758
418,0.8838915904727267,1.3676786225446906
419,0.07795923494194179,0.15829329219671662
420,0.5041023444761784,0.3073628555422958
421,0.39731193174684976,1.497920092133342
422,0.31607829050718195,0.5357151219142586
423,0.19844639819598142,0.5855910649493561
424,0.49109240927028686,0.9160234287681039
425,0.4107037858035354,1.5556628897332496
426,0.7573288947509595,2.493641396984615
427,0.3376410631397804,1.3043887977380582
428,0.1376808347190117,1.084284706329735
429,0.9774294185504564,2.5079682589764714
430,0.6929314124883822,0.7491845364316476
431,0.40758135301546605,0.21195275111987988
432,0.6012689497023902,1.2677306925108958
433,0.9802420783658705,2.5655158348511637
434,0.566582197973865,1.143699317366385
435,0.22520253283784397,0.33819582832717665
436,0.9065534150843567,2.0200511887322157
437,0.3042025918311323,0.8673433787520896
438,0.5534128094636945,2.04788842860762
439,0.9789821031063695,1.6080835009699923
440,0.11542809830910705,1.1225531065789065
441,0.6884782038951327,1.22483732583583
442,0.5290754160603854,0.9539744502628574
443,0.5741288333237926,1.277637326882508
444,0.8046873691968575,2.0137543127794135
445,0.2888269711400532,1.2035019720576507
