,0,1,2
0,0.5984461221198552,0.3720501554359915,0.4882888959416455
1,0.5320660169273564,0.40766224791823524,0.26978215044409515
2,0.005160357030763341,0.11662614510612757,0.2954050412407144
3,0.42999445439788786,0.609796674160687,0.3874110225773034
4,0.4697833795082116,0.6694094314993895,0.4679727530325518
5,0.18864933019020302,0.013099531081681937,0.29928029058735856
6,0.6834346673910977,0.6083735518971086,0.3765014378432362
7,0.5167100748632087,0.21758768444187215,0.2850556460271553
8,0.787699970876974,0.20450847620781498,0.38410675723234167
9,0.6457220855013761,0.7631056370638608,0.43492133512938586
10,0.10268712901356258,0.43468461136097303,0.3906713362176931
11,0.4606519392116324,0.9632980848544931,0.7612337885120782
12,0.36865555023198304,0.1559086647268939,0.15754643174947494
13,0.882391474139697,0.6986435217744941,0.6526082314748316
14,0.3687521864483184,0.4205974866225406,0.3031089067718415
15,0.7243086457268896,0.17525325275713743,0.2669402245660705
16,0.15336030036710946,0.14846405796966888,0.5284086208700575
17,0.49405256597530867,0.1298765972946465,0.18003201704369662
18,0.5668091564972967,0.03680779599558193,0.3124218396063688
19,0.5072690634485812,0.32805557276605324,0.4438368363704107
20,0.38165818519621286,0.35311013015673176,0.26438314713228706
21,0.2450551316740851,0.911796034676874,0.5217266891854299
22,0.9544472728372815,0.21484957778538083,0.17549180065863887
23,0.8077009606981477,0.04782431093794359,0.37320097062899926
24,0.9826457924216966,0.9602528926414877,0.7174527534886197
25,0.7952400013995039,0.8824307622631133,0.5992815242432019
26,0.1179940807634422,0.7529328320559606,0.48182573864023587
27,0.5392619016546496,0.1324721445777729,0.4676166631136933
28,0.8692115614833122,0.861047539771304,0.38493698181313357
29,0.6860188309488857,0.10527908482467263,0.3736345174322919
30,0.3670980047656407,0.36981963364488457,0.5393365625008655
31,0.21022328503333465,0.38460622067091343,0.21758900475735976
32,0.3653339447599142,0.4789524111543818,0.32111679004819405
33,0.2739189845978759,0.07765372626734757,0.3915307246464177
34,0.4282890664390162,0.4677753855985194,0.34977201543643954
35,0.08413287187268048,0.19913844458633456,0.277215324670074
36,0.13156611853848754,0.5525914975619894,0.6327479234711657
37,0.6580441392726434,0.0015711154046414988,0.22509762711594128
38,0.9699762735497848,0.9542069382308164,0.6244230457329047
39,0.1458843043148872,0.7266460163157102,0.49026530488101566
40,0.38360414065363324,0.8606041989770103,0.5035117963265031
41,0.24938047264258767,0.9162892669017585,0.6075780232970777
42,0.6090725473378106,0.7056924776530983,0.6075936977878732
43,0.04175028003662984,0.5822140713805994,0.22052498242331
44,0.20858179882840355,0.09516171609013246,0.23800517551046257
45,0.1699175363125386,0.10143680029240487,0.3249045804380784
46,0.4346562863801572,0.7322144557114134,0.4436241874896465
47,0.33683870219198264,0.8471214701658012,0.5434475400918993
48,0.20323826835807135,0.6039154549976393,0.41547018515016065
49,0.41254862229164424,0.9988151617260175,0.7630935336848321
50,0.0710827724208215,0.0841853269974322,0.3144717275047743
51,0.11392953192338762,0.289235871010449,0.20439722281755565
52,0.4334157311739004,0.9354438792523156,0.9628679908019664
53,0.11314351070157791,0.47823142521749074,0.5596425009896078
54,0.49845575361498495,0.22828230550209294,0.31342709970148364
55,0.7126666223483812,0.7606634013346801,0.48525416369362384
56,0.9011306220904874,0.739165288778027,0.3866096639741579
57,0.9535929472770281,0.10417611514817782,0.40785692673859847
58,0.854683461684858,0.7980369035056959,0.6251152017043742
59,0.8553941675116499,0.6441375787524332,0.6269466125982395
60,0.13014232001488768,0.641076341344195,0.197825933252219
61,0.9756434737174314,0.38203037399172857,0.31556087216200035
62,0.2842466170168897,0.18092197608708915,0.37725849608053375
63,0.6288065522988027,0.9483123632139038,0.8081402396420365
64,0.2433967841073328,0.9753390714991493,0.6883736920953942
65,0.977270396217941,0.04667776820021419,0.33969984893775496
66,0.5182432979815765,0.3362680232278542,0.5978193082446053
67,0.24342568484952387,0.7685401588560455,0.5740022767023281
68,0.9018278903377294,0.6963425689628862,0.1804633853938114
69,0.4826790220760875,0.2658292353658951,0.204355491883442
70,0.3743155639450284,0.9070042090899817,0.6323905962966487
71,0.3961559468402872,0.8111163385095974,0.6936890471928472
72,0.22822735875881806,0.6113022214611784,0.6052428719233964
73,0.31007511189985903,0.7695076886939588,0.44717262073337327
74,0.553740052722911,0.5793698867441777,0.5213584795222846
75,0.8002303974343182,0.19341450824276407,0.4947628036908862
76,0.8967486859011545,0.7344419070514391,0.6432643009672354
77,0.3684166357533003,0.7127673647117682,0.26354405255013025
78,0.4632064956174895,0.4958035534693478,0.36255748575708335
79,0.492292479209671,0.5409819088406557,0.4047276519829825
80,0.6930409935045725,0.3192986829131449,0.20594206370281834
81,0.07741385984989457,0.6264923785254795,0.2647875178352178
82,0.21413095366839074,0.9587673026664856,0.577063072100136
83,0.808286068298737,0.47192425781186875,0.540746912584818
84,0.9094410836520422,0.23888709966620825,0.46289691266834676
85,0.7707131972220992,0.024412051769775234,0.21251932554874647
86,0.9572320570565692,0.26162103380924695,0.5317324258535145
87,0.4170645971506619,0.8149419626965629,0.5241435287317924
88,0.5896842324140221,0.12515862496109076,0.22503549049941318
89,0.8089149305041831,0.4400868853689659,0.30755926627569175
90,0.19797927381159508,0.8853424787032508,0.6312136595069571
91,0.5387968926771591,0.030776716257976733,0.19895883990237853
92,0.9528515049436964,0.9320370358024375,0.8809193675009852
93,0.5641726722946465,0.09973451409641321,0.20404482484915368
94,0.10139804895906046,0.13210921067853232,0.28384275124056974
95,0.6982997846826398,0.6345698859906318,0.3252528144973608
96,0.3004659086452546,0.697445415803982,0.4885352687692282
97,0.606962468317129,0.285431493786825,0.4436868352661904
98,0.8135472916727499,0.1527878564905608,0.46884982137425063
99,0.9126418400247148,0.5996187263329473,0.4905652717913964
100,0.20030298897297194,0.30799272920141596,0.2140723357795677
101,0.48766392681808335,0.745484601728426,0.17061647144025993
102,0.7279712251071279,0.20119909086489252,0.3424487842406949
103,0.5709958488472987,0.7994657757027306,0.6735080461102817
104,0.021908721386647345,0.49822254772491126,0.42100780985222475
105,0.27975524187845624,0.5648082590594862,0.4517085767717415
106,0.16369780699256165,0.7031627160013226,0.13701264592110962
107,0.39143145071180285,0.2678855418335899,0.41406652831292245
108,0.2550436393390334,0.5642135540445352,0.3124056947910888
109,0.6269846171695846,0.23742582158002457,0.49001858993473424
110,0.6480921341173638,0.5648860126365117,0.16760308479731229
111,0.4781206371074287,0.2528164673939992,0.22717646182224255
112,0.7996240540295094,0.29584620267636785,0.31145163511148716
113,0.46551669797102346,0.6422888272990558,0.4276102006300313
114,0.5808808396290156,0.7129449601214961,0.3478103151695871
115,0.016423207121874506,0.047162395260212375,0.4813027083856657
116,0.21452234089329503,0.9464655515767613,0.4216971009500712
117,0.4272072457877686,0.20768222413089665,0.18978073521823258
118,0.7947781158761167,0.4437084299646553,0.4049618782674219
119,0.8979555019717417,0.10533701259664274,0.1701206827366272
120,0.18075662712618012,0.3816222104361835,0.4779075233561917
121,0.6186092315097002,0.19868626443891435,0.09143240432830885
122,0.6049234435743729,0.3991844702998725,0.2352933386585353
123,0.019174442990182228,0.8735892682695108,0.6623572841123666
124,0.9078990723194417,0.48745787880744706,0.34347913296510224
125,0.9945513867062794,0.45552067155892284,0.29173194040677936
126,0.27030142469547014,0.8362525773475512,0.6133055356518549
127,0.8573523280657209,0.46471717020167236,0.3955827092513063
128,0.018396053810752044,0.16182175686422728,0.2380729378607284
129,0.32278777647806356,0.6671347496426292,0.49284012116509424
130,0.27722532863602156,0.665071242761527,0.4037039149514527
131,0.5249261374546959,0.47598362361194246,0.35606236807487085
132,0.9603099825948291,0.01453086240016166,0.08814043884982278
133,0.40119511553389775,0.643941719827868,0.44657777138226196
134,0.23164826619340118,0.9171377761972896,0.4227215091744223
135,0.7501288326405475,0.9379255773331916,1.0
136,0.6866396361535938,0.7399161872580124,0.5479379632540998
137,0.4674581261380265,0.30078982765879037,0.13738876349779616
138,0.8000720094157191,0.5784708931036692,0.2599795331164534
139,0.33658023125281766,0.41999736619218897,0.448423930127682
140,0.5927854578143873,0.4443162788747944,0.46474645358515976
141,0.2763217817073801,0.48927120070366514,0.4929108163449597
142,0.6983753478519095,0.6903046428571398,0.5642464927900906
143,0.23590173836429262,0.9859134141280607,0.6788211541930032
144,0.6986889165270406,0.8543374280246182,0.6257685105546305
145,0.1830437402452414,0.2719153296175493,0.1723699866850942
146,0.9936865294417264,0.3274828916784567,0.32615975665000785
147,0.19461080527687613,0.31419902239233555,0.49325915727197533
148,0.5376632313122851,0.2034985829632372,0.24150708409826305
149,0.6685828395460017,0.10858989186330248,0.5609334287596688
150,0.45476744095039334,0.8044363417136857,0.486131646576509
151,0.6454197536523946,0.2934029014204922,0.30032155336488364
152,0.05494851829470404,0.9934743261274216,0.5357176560388652
153,0.1216409941065828,0.3634995987187555,0.3215589633960433
154,0.31654212754655286,0.26496946289509293,0.10620487350627242
155,0.4566863437044062,0.015758976680264714,0.30691949546975394
