,0,1
0,0.793851622475016,1.6738274214593543
1,0.3030141674437101,1.179447383042387
2,0.5674807471758413,1.3678735964935134
3,0.17065085468229724,1.0191591463514957
4,0.928313738016113,1.4558707520330332
5,0.6606324117456437,1.4647407996691846
6,0.8629733874665343,1.4681475069021077
7,0.04041939866532396,0.8999856683490789
8,0.07673988383906927,1.0640083808694112
9,0.6118818334880803,1.3414982910164428
10,0.23730796549562438,1.240013509933434
11,0.4794749041847989,1.2833508366099122
12,0.37921144452681255,1.143804860441449
13,0.7473007984335737,1.6334181795588127
14,0.8034820395084085,1.5210118014439382
15,0.8191943447138599,1.6543954864247035
16,0.928630037024157,1.6455984810198725
17,0.8604052548588867,1.5903634309293317
18,0.37780503892871276,1.256589081223545
19,0.9993504710770282,1.5021573848295307
20,0.24662333348984877,1.2693888225408827
21,0.6995180977295791,1.555405999930126
22,0.9759738955148541,1.5123390611730851
23,0.20317249365402257,1.121076937200849
24,0.1687397167486847,0.9334799696871653
25,0.05617736165484821,0.8337496396256429
26,0.17525615112024706,0.885004027048597
27,0.09961791907275275,0.9959431156661666
28,0.21712803932403635,1.0770873121203708
29,0.1927777874754072,0.961575553376555
30,0.6115442935485802,1.2929567780101898
31,0.05433421347746581,1.0750945870025015
32,0.6249621843877099,1.3851776882657663
33,0.9155779601021556,1.6861764713179357
34,0.8877604802322114,1.6775864665571998
35,0.05345135407321988,0.91109701427785
36,0.12656802008494106,0.8915982295118383
37,0.9942262865154117,1.8001093752708184
38,0.42271143475368633,1.2775048119167511
39,0.5165948673213542,1.3864642916736307
40,0.7054185264501311,1.5831220468450729
41,0.6195145055874629,1.6251574701705132
42,0.6517291318912823,1.5298019112971388
43,0.013890729762136234,0.7508991847034587
44,0.6665266253230183,1.4678908917830475
45,0.11911303635527759,1.0909207716217721
46,0.5662544636319218,1.2287454385273386
47,0.22861494897574963,1.010399878668359
48,0.42754377526171805,1.2306879945537939
49,0.7912363267597528,1.5958106980469182
50,0.16635500745186194,1.097280994974549
51,0.389583272626158,1.235237838317831
52,0.9006675896351582,1.6136125709289828
53,0.3073203666896519,1.185279739888919
54,0.7629030080821568,1.4142113659297817
55,0.36258828513813113,1.1399836562794037
56,0.6803560199127482,1.3734953277486657
57,0.3311572077819358,0.9761459316272638
58,0.6641321165284184,1.5544122537077105
59,0.08160609874711755,0.9146817643974575
60,0.40775992497866453,1.0975455367389328
61,0.0889559707617873,0.8796623860862753
62,0.3134678201400378,1.3087925208531526
63,0.7215185891742719,1.4352717506019277
64,0.5174234161422163,1.366983395962417
65,0.3188007080513996,1.172080393318006
66,0.09184670352085378,0.9711880480581269
67,0.28167226618567776,1.2419424777810424
68,0.9750472596193314,1.52597177217935
69,0.6325157404729413,1.3309902787067598
70,0.001315013489044503,0.950048573592815
71,0.5494767582239981,1.262080356289704
72,0.9294094788606972,1.5331558835981811
73,0.03679242873220201,0.8184340300564139
74,0.07028474927601658,1.1630933958314351
75,0.020692022195453408,0.7681490618086099
76,0.18510380710333652,1.00017646258026
77,0.2626170791097846,0.9218228927927578
78,0.1518143423546926,1.0454699386053947
79,0.6002120407164877,1.517957951838222
80,0.7307724941303495,1.441553161651174
81,0.5933734816111462,1.4512649262881694
82,0.5871612369572432,1.408403661759903
83,0.6171517371155257,1.3950415945875583
84,0.4164337347700279,1.2066455240812863
85,0.4867716124371003,1.340567313856436
86,0.4328698694653661,1.304060204687673
87,0.030652913093371703,1.0583082035088796
88,0.2681633089698494,1.321941661976694
89,0.35917437520770545,1.2657046311271627
90,0.2677545042611593,1.0502696948353267
91,0.9362070346002784,1.525194415578612
92,0.4815955475076259,1.2398744080026762
93,0.12205637160768479,1.1442344489607683
94,0.8565348256768716,1.6719117170182114
95,0.05656428094806565,0.9172462905571248
96,0.21445533201430422,1.1195232272904454
97,0.7912600297180915,1.5731262988266808
98,0.513397637410448,1.420281734077092
99,0.4770874455588784,1.1915890341063344
100,0.932215307176042,1.633296285201113
101,0.14144781869703482,1.163748018362739
102,0.1677136550046502,1.0075429443011814
103,0.8117050293682632,1.4637803047263351
104,0.62044276733198,1.4702252557737772
105,0.12819416978443077,1.0140573854453672
106,0.5741660018146704,1.205882162822293
107,0.8050909210659551,1.591743621126016
108,0.41347997519546764,1.1747662301095063
109,0.269909529120397,1.046499843635221
110,0.7779123718320456,1.4146457095478784
111,0.40835556503166637,1.2411444246838015
112,0.26534561583093075,0.9412117492235791
113,0.6055100208679377,1.6339024759014389
114,0.5507379607294244,1.397274307096323
115,0.8644851887086009,1.5859617215035453
116,0.7470642725400285,1.5354130787382534
117,0.6858190817435837,1.4229293522842086
