,0,1,2,3,4,5,6,7,8,9,10
0,0.19631241704334024,0.6443117645142175,0.300870081422808,0.06195168707357834,0.7148322979930525,0.6998603991622849,0.27392570846281394,0.551659839461033,0.9850212366613169,0.23622466733038694,7.445220964595205
1,0.05630130374883058,0.30314228763361206,0.8982435477641789,0.27858932837033645,0.2818609790424177,0.33396492457673876,0.5763725693004691,0.3220188036084828,0.421321080662736,0.7951020434579537,7.103493049825465
2,0.052365916257739564,0.4370266286558484,0.5404377930243556,0.37423597239522,0.05879077530579202,0.18748694235774166,0.5470198487708029,0.5552286271894916,0.5018658971930255,0.9497975052716675,7.124460832540551
3,0.34997987544170184,0.15599524482342142,0.9137995573028613,0.3980821250212251,0.04340746168205656,0.2462003904347747,0.2583220800388617,0.4080831680665111,0.7417124215610588,0.15424385066160728,7.046847463379198
4,0.12997265158804772,0.15758343121721685,0.5617718359746166,0.5450477473109948,0.9831780711082864,0.8684352750080006,0.23028072759281915,0.8424940327794012,0.8877418679421295,0.07823366635913132,7.585664228804893
5,0.8883057911925681,0.5115835347190848,0.623724540363513,0.30293147118653374,0.5591547747169932,0.04723659802849489,0.12904152003533442,0.029619628460922254,0.7569906174958643,0.6215782116498539,7.185402356004409
6,0.7348379281257341,0.5433118010283768,0.28545136247639236,0.5439013395371386,0.31866080380428863,0.32060790233080727,0.2069402432126125,0.375779364618789,0.9763504709020798,0.3121436789609251,7.5443606949587245
7,0.4129849070940823,0.07969266888787496,0.42766467139572417,0.5515714441363783,0.32865373969533884,0.9763170784612528,0.5683212974174618,0.6090191882876723,0.04041069145886789,0.8664794484125876,7.268819532583801
8,0.22786948641864302,0.18059688957065156,0.09214406987476531,0.656672857447502,0.037226188559168705,0.8386204207584294,0.5698240239744033,0.06456770073108609,0.6373315572458725,0.6108532584837948,7.53793519964157
9,0.8753058899352907,0.9946297965206776,0.3744345013271524,0.004700498761622596,0.2878844598161181,0.31297476403510605,0.7575916683599285,0.9259365880728134,0.5409117716786591,0.09659901168411622,7.75689391166977
10,0.1648402954899233,0.3122090230299892,0.6926677247620783,0.6579092749926435,0.38516506228357716,0.5151911286047515,0.801188955739426,0.816150313110429,0.38402920128047124,0.9987969207654269,7.899486397311657
11,0.08917859317961452,0.18113610753582932,0.440749756051778,0.7749326752772716,0.8140868844068139,0.41191376699258897,0.15408199795494026,0.41391548048097193,0.9176856577414344,0.46160655128563777,7.397363440076092
12,0.9460970932778745,0.656776824769712,0.6416984949931563,0.5904303199791276,0.3981768643633766,0.7999505749898053,0.328847645386964,0.04221764661739791,0.06818752085546376,0.9707091872054388,7.096907702564094
13,0.13864298985539014,0.5273683212888791,0.1496685171755049,0.20738467031745433,0.7188985721366205,0.7910653439090071,0.1308693482477331,0.9195837938434264,0.2185524329623082,0.08349658787931424,6.944738710228971
14,0.02963978864334449,0.26408579464063653,0.057739020144868425,0.382835452112523,0.14731217492897186,0.6121942789941088,0.5572478596491371,0.722042585246152,0.8210338114443976,0.8822534979499294,7.617509308230196
15,0.3996961354906048,0.10164560429211167,0.3508603960757639,0.11064614691989738,0.2328275218446143,0.13678936376205142,0.48959706058574115,0.9533064113375628,0.19444005322032165,0.15821893223786077,6.978796317845347
16,0.8478664430543723,0.9506246694024845,0.7967802297146883,0.569202638485883,0.017096988379742273,0.8715413180184616,0.6042668893209423,0.2843936745131138,0.03799715834420325,0.6623759869096405,7.891645059461666
17,0.5899246899225392,0.9473401433714224,0.5780357408042451,0.16350892629705804,0.6303706754748823,0.30843411131590504,0.5580647025023319,0.5761162099824686,0.40317198020323675,0.42343057600541234,7.662879131689925
18,0.3284400080204656,0.8613705820382155,0.45560773601796756,0.5083131725681606,0.6971191031842247,0.855440875946909,0.39786516786400294,0.8288284798506993,0.5489971119000739,0.9694801591234623,7.9008652562144475
19,0.8033814475467551,0.8932351240152074,0.2939906385839818,0.14786049947027669,0.4528963315348745,0.695752139804329,0.5066407299846475,0.43908011644965006,0.5538662044955399,0.30945262530240003,7.587629036956595
20,0.3290631985456408,0.49643805932276275,0.7227497027616658,0.9930011255399155,0.6427077384648087,0.3673273934445396,0.7796372345229982,0.5441005153342092,0.4063097502481904,0.31609276665321795,7.99994944767234
21,0.7303295368871979,0.4786913904979947,0.07347361098902883,0.9480893770977797,0.6469011469684932,0.5071994843060896,0.8661441244986126,0.32108365987091225,0.4213469382018906,0.25366040637174625,7.789957296262538
22,0.44156408537755276,0.15068488955830195,0.46926442035306914,0.9086522311023183,0.08426370062818045,0.04339867070091541,0.5508518309148064,0.9964253546673658,0.7488269415671511,0.8933155802196909,7.742812405761437
23,0.5525869404200937,0.5947550414340618,0.15802295021675306,0.5709378196458859,0.25569242992437524,0.9666780780089272,0.5952368159595259,0.9298172808143818,0.5517861639911589,0.048608526817565,7.978933871166386
24,0.18519949208989595,0.35316033456544105,0.861309424355695,0.9321075067024519,0.7438649041614008,0.7261138518317684,0.6525689904119616,0.3733620516245175,0.6367359992497844,0.5973283721949953,8.004664249089664
25,0.6763924018253223,0.9592499437290094,0.7258922348006691,0.3874256257307688,0.5460018179695133,0.5450610696664444,0.6203554469207766,0.5636986583270562,0.8533704773559092,0.08795866857506152,8.366190223867854
26,0.3248161273644605,0.2401115669447833,0.5773525709942176,0.48892333896361273,0.8439188787293166,0.11008938134240043,0.529008123131955,0.31541920664664524,0.6952490249939539,0.6235574305489452,7.236848987360121
27,0.4610127562222992,0.12339749926396015,0.813706051509013,0.1614281308524178,0.07090031559305832,0.6128184480240872,0.2542068904225173,0.016321055079675517,0.8743417743763179,0.9099302568588473,7.092323139336369
28,0.6234354494269307,0.6638220389743795,0.042746587313129525,0.1209478934825915,0.6791313088075402,0.9283623317037257,0.25187412725724734,0.07628686230086268,0.040531259217490456,0.49253199567851536,6.791283540921609
29,0.5518443859287093,0.5739674024624573,0.7627863016655819,0.6549759717850561,0.6188346072077308,0.45524601057099623,0.6752313662942686,0.013266824626690266,0.0678414252829187,0.016150224719496342,7.380243326181302
30,0.31908444145392834,0.669847769964558,0.7468027358697267,0.2912496645536671,0.15084404773548377,0.0430989460977963,0.9653608849651137,0.466329594710436,0.8886366989143752,0.8675976540069763,7.757348067378197
31,0.9259108998536877,0.5355193924843391,0.47446579052067306,0.16394992164805577,0.6514619350688063,0.5730248520455538,0.3597005908378784,0.8648705261492903,0.8740707917667572,0.45331499548356546,7.829954809849203
32,0.7543066564303206,0.31751782831246456,0.17207876513523856,0.7709580207236069,0.1188182192773336,0.06339348180880955,0.9404801809507184,0.0718767898214645,0.7630914197485847,0.4207990594132255,7.788507318725982
33,0.9222050690098773,0.9916678049287435,0.5574259051963759,0.8259492757049267,0.754274885775459,0.9085621224093259,0.2097175342618468,0.3654952020258807,0.2094507066597081,0.3209328359452813,7.877571949307298
34,0.33036573817581594,0.36645121530518043,0.5596745334042948,0.6303618369522352,0.24018469154458,0.492564405748823,0.5363036913319624,0.19640267444926696,0.4958262812668235,0.6590294961669982,7.4662109874647316
35,0.6291765672210249,0.39438610169912847,0.3556031455318134,0.546736682099862,0.3824988121479094,0.9087106311354497,0.8562259710072523,0.2042816121720865,0.29479195084411247,0.09801081039971715,7.9111241543969175
36,0.053962946578860804,0.9681020299632063,0.955822680397833,0.5326693293133224,0.6892472818818041,0.2619444789409292,0.7345662218477576,0.6165265175066963,0.19915482481930147,0.9337893668121282,7.538068163077532
37,0.48155166680153183,0.31890541815144025,0.593128426353695,0.0012575036524655747,0.7347860287802227,0.6004873884737879,0.4291736590402453,0.04479693498958437,0.8310368311508849,0.8442838973461494,7.262029649518009
38,0.9904333588850941,0.027135474244885827,0.7095672416167002,0.32639654948660046,0.19950138589455846,0.3469372973662538,0.529966630395452,0.9806733108089251,0.8186001391535427,0.3341932170556585,7.645566996600215
39,0.748878641194005,0.6438259595915594,0.0613862513107265,0.773386741912939,0.8950684924219511,0.500972159628432,0.07841022600957248,0.780273534144657,0.7748635250254676,0.9698274130872332,7.635672610078124
