,0,1,2,3,4,5,6,7,8,9,10
0,0.2545096006759975,0.4297836356925,0.2607270983111595,0.9340542182349206,0.831622617002009,0.0437595177978205,0.34681485495600295,0.4930587537980836,0.9505807543673744,0.9931830567657594,0.4601738261886237
1,0.5804803716298567,0.3864397227097526,0.4964720121928745,0.4898742363931652,0.5642310386317718,0.9771199052538393,0.2636069151480611,0.7158014724259819,0.016234729389566716,0.23361506085792016,0.4447042105020015
2,0.8339332723229782,0.925314054878861,0.4506013687106435,0.9607156945903369,0.65213975995263,0.31374573455190247,0.605728839521123,0.3281513991632393,0.6536358401782066,0.8597167624118174,0.4877376839776818
3,0.7004329810625078,0.7225217484848583,0.46124372696326355,0.9299135598042184,0.4124610768431879,0.0017069538697549458,0.20538264874604462,0.08574845778817786,0.26438996386507396,0.3395282522090448,0.30672344123066597
4,0.9718820089453323,0.17994227833228915,0.12479016538010601,0.6943216840080404,0.49736621941172965,0.4089484369444457,0.2178812152317703,0.08860456732626076,0.1616305763628435,0.39292863651172494,0.22287913638151388
5,0.7335215747741192,0.26090373650212595,0.35731216607609273,0.898741195238167,0.874101648966378,0.030467448140777176,0.2921161237356146,0.7076240279962017,0.3509449657546658,0.6562751488193057,0.8172672681864079
6,0.5135345888425464,0.5597004208578569,0.37459627271363816,0.3532995534477015,0.979603251140794,0.9634267515508331,0.3100785809467578,0.36686744791467574,0.10836400953412084,0.48531865588910894,0.2289638358553128
7,0.9248813781304912,0.10361631522536008,0.22198089094774764,0.929788807698138,0.6424846404184017,0.4960603080080066,0.7708328594806836,0.851992928819063,0.016544353671977263,0.23499165358350005,0.2747399988829341
8,0.23729827590602692,0.7751015586893059,0.14701252656615205,0.8568929884996961,0.9716632539469889,0.6776389528783539,0.36418735073466135,0.17800240374995946,0.19105676842591246,0.511569363271117,0.5045368752248155
9,0.7394721537394908,0.2123288610495253,0.30434055414354966,0.057365405954612814,0.13395519891075758,0.8004257973706188,0.06538304771852088,0.46775706852757415,0.08286631615330053,0.8019550655631771,0.25620219015318
10,0.44933957541057423,0.2817756992107866,0.3254288207235261,0.7943785271300325,0.05183115073640676,0.37184061285419245,0.010134028288328545,0.412386072256805,0.30854837608001817,0.719058037771621,0.3476332641107672
11,0.636486521833362,0.23514328486640068,0.9252258707339032,0.4780263996980755,0.5095938524479187,0.7001267275681377,0.0956613325367367,0.4218694667409659,0.6664995618891661,0.42403764799017285,0.29309568529546204
12,0.5085614020401276,0.9322601687380455,0.3314878866100679,0.749030883322796,0.8718307056308704,0.2520326726822377,0.7201891078185857,0.7846176610712708,0.41581367468551356,0.0708220849766521,0.6220833797822098
13,0.4651436477535622,0.7713791091336857,0.3844663815599808,0.9084672620949689,0.41030286730406096,0.9998730994738172,0.3467755418048384,0.5846702793178477,0.7580400434118367,0.5543603004315347,0.5813263151155627
14,0.9172127143903722,0.6408258393590727,0.2731165612898411,0.1669382107151225,0.23563844154494296,0.12653382939181235,0.6804510994381169,0.44564402503504374,0.42600981463842713,0.7601553509423633,0.3531432481907095
15,0.4722271887128885,0.15013099951569508,0.1512890918945009,0.37743850835913173,0.09174643199696542,0.03290633054470249,0.5995566445658741,0.8682709654603906,0.9502339206851825,0.04977691922974392,0.41013917716169546
16,0.18056808991928297,0.7505133072947135,0.5258886158951744,0.4882798905054655,0.2231325255457044,0.9818440753996902,0.11420370888089337,0.7061741749453614,0.10926533613934741,0.6532308060619089,0.3828740340537842
17,0.16182514031993622,0.22769179806055295,0.7197299610212747,0.1547249148998271,0.1217309328131162,0.4891733258950207,0.38071314284909963,0.14138258678532578,0.14290115282162896,0.6937956696105004,0.12071637613247363
18,0.5161568919001558,0.851061554092237,0.014591403320117657,0.025320811091117834,0.6407199183767625,0.7849091667724422,0.0001244430936655494,0.5175699409213071,0.7791554774117755,0.8665042905359318,0.5966622683455998
19,0.20833096058485157,0.7752827507138786,0.2768028432220825,0.8507656546785527,0.9746540600409962,0.6091837149092381,0.9643843843279679,0.9940849323418626,0.7294614025826853,0.6772675423570538,0.8003952688752658
20,0.47698714634736794,0.6135221276890659,0.8239641323863415,0.6605260350310205,0.42295337637973207,0.9768665611207054,0.8438234311735204,0.10879528566713259,0.7094579802707985,0.2187510261561243,0.5276923864410596
21,0.897157368628309,0.6855034193730126,0.8636183620757464,0.2923410776280303,0.41320088231249086,0.8693550893662398,0.10593506490728377,0.874626514095282,0.2533842530357392,0.8097229542677739,0.8224174854273534
22,0.9031667799912049,0.4854016251833977,0.012308332980735193,0.0040332377320173585,0.151149102157767,0.7985531719987857,0.9880843864977544,0.3836598201085738,0.2927770440707196,0.8985053003504611,0.3288672706228656
23,0.7526415685866923,0.9534001778224332,0.4997298694794283,0.9112094365632513,0.6886131617062673,0.4906183227672344,0.07741537725491165,0.7302723011223841,0.3743103564477227,0.5110394103817536,0.7998869701618507
24,0.20385096109643475,0.9565768075385322,0.6390162205936731,0.26738191798029853,0.6444905406894,0.11152459182168717,0.2651462967582441,0.22102034989443886,0.7171402472708716,0.7877786824122738,0.6943372150349497
25,0.02345107331524998,0.4897313084140317,0.1796501943946116,0.31597537075728765,0.9592420395649759,0.47916986050991894,0.12712098614086498,0.3065847181836917,0.7685918598245429,0.6847602114042355,0.3419600248782124
26,0.8492809862664842,0.7624584717843474,0.33260882144370396,0.5424606287448142,0.22637304567842986,0.3501438787522645,0.7522675458689951,0.32774286420255083,0.8308125119083937,0.8411561642534017,0.7917311788319639
27,0.3070546993536455,0.4004623809715542,0.6538363185245094,0.49523051007063024,0.4704610878633483,0.19178933444863622,0.8080035815979271,0.5982909692066387,0.7544892849079953,0.7958861799140637,0.5604270461336853
28,0.07175964863643847,0.08011656469209238,0.34466465069539354,0.801121402735715,0.5250815509876966,0.2513047928658597,0.39385194919591415,0.25294952373422186,0.8099623453952584,0.933196557174028,0.4585773646575637
29,0.18985837556003193,0.821717745258856,0.011654177804648613,0.7738315064712576,0.7360461002940811,0.17997852248972712,0.2840186761255319,0.6406587573992255,0.4653486113534373,0.6025162137632237,0.2518029954105512
30,0.27928900489331576,0.6355877956631366,0.7804827365115993,0.6407116028511127,0.37031459911524,0.6889611896222392,0.8096483573849409,0.5510780046931617,0.23825838432181956,0.05373951269491528,0.38648403882523086
31,0.8180055499539209,0.7270124407064217,0.989518824018074,0.5507316484510603,0.5692097955810866,0.05593791770948575,0.9951277112469293,0.0840314722444715,0.9951277500851492,0.39414889264260355,0.6623840183327783
32,0.5905493746581634,0.33779662797311893,0.6753218048644208,0.10002027980047357,0.39078758691837645,0.41714560184861915,0.8810217763299316,0.7166955188290136,0.6081881365522203,0.3607380730627848,0.3263313010105523
33,0.7561062056236819,0.29412890796662117,0.03515222202342916,0.9816471216115246,0.06465209816139184,0.50336045197026,0.8200074214685119,0.1843735578626532,0.16030062785186905,0.7534445694730887,0.5090069852507554
34,0.2794008031998646,0.9587236867329377,0.998615794026107,0.18175341933797773,0.3912667669712828,0.2556945109842931,0.6458850721367367,0.036668429396505164,0.40236506624975477,0.031466429278035446,0.25841869953586305
35,0.6142166385343419,0.3434715968443912,0.7625422209545593,0.3604672228199992,0.709955586390774,0.14007202631231308,0.6018501029561021,0.9034882417973491,0.3211236760251135,0.8286269151259023,0.6039150566840961
36,0.4724632061993411,0.1400705303296833,0.9848500683689578,0.1294601103991273,0.37428183326367137,0.8805750696164362,0.3724782107585596,0.3743082916370918,0.21539265629697024,0.5301491933598395,0.6207434727613848
37,0.19910391139639616,0.22324440307850613,0.564675793716722,0.4543399683316014,0.7051200893741291,0.8940409394995141,0.3352238586188182,0.1476892155472994,0.3084602447712568,0.16721477126333606,0.686305045809505
38,0.7129250811625621,0.4845491259763989,0.854026925576004,0.3692704077420348,0.3283302901605696,0.06397811569692902,0.081615608748419,0.12776799920682957,0.5680303081010523,0.025330258442312514,0.36449367082158246
