,0,1,2,3,4,5,6,7,8,9,10
41,0.9908974684223436,0.03386865691110874,0.284957147401516,0.384167135872029,0.6065463331139607,0.5981288284776171,0.16772486887673244,0.07764320311083428,0.4333662511147177,0.6934259616477149,-3.052186315650442
42,0.11441368653794992,0.16348047573736557,0.8917758334616314,0.13301201556450148,0.9858010950089843,0.026732193236645996,0.20311815088266827,0.1068310322437448,0.8896050683146386,0.27281410737783984,2.564908913870887
43,0.33910810172500816,0.39272811621150827,0.693775193105508,0.10361732667751067,0.36929573860900633,0.8986115857431828,0.4135663526662843,0.40680151996677905,0.9611807643122261,0.7959524722022225,-3.017094781537878
44,0.7992029561272634,0.736100597993704,0.20491589055663517,0.6015879267739382,0.5048955952373254,0.7020721885480944,0.42340235614464017,0.9161402381516494,0.1639084145821521,0.5708643949616773,-0.5641922230658486
45,0.4781971219722495,0.8711055010397051,0.4765116863725294,0.5892063636140256,0.6280034949280034,0.2982102301924091,0.8750942372168403,0.15712010045569547,0.48615544379782616,0.9150413120633452,-1.7990134437160619
46,0.8809334706704819,0.12476158535197801,0.7828317492102562,0.09460076286028474,0.14449871943607273,0.8608044667952254,0.5316262256748203,0.2691701166010523,0.9696622813810053,0.8860521017525995,1.4128492278746
47,0.3288583909078753,0.15173150939938862,0.1237347851538737,0.6441222039439073,0.8333796066335648,0.31678509891615547,0.6973485934962473,0.7611499088627287,0.0068614794035829485,0.7647092824261256,-0.06706763969164486
48,0.4339032568728267,0.6328604634309172,0.8837326993451744,0.931392223748523,0.5683282476776917,0.34621049696041606,0.39018830103516844,0.7485166476054439,0.6036203081693133,0.9627627922626187,-1.2362031290794127
49,0.3360366373388419,0.008463277519969448,0.04650721649515954,0.12295887406456174,0.9737063529845161,0.4306865016177742,0.5159748840178432,0.24122479616009984,0.8775496900466376,0.4874012949097265,-2.5680895595481217
50,0.6166293204648067,0.10397489845812635,0.9090148152804328,0.7454272877649387,0.8188916135791355,0.6197219011640108,0.7511262277230987,0.9860526538675405,0.13001273927499124,0.10165468796117838,3.0863584273484195
51,0.4981201313742093,0.7332692960087894,0.2013208782189405,0.6365137975941888,0.764231849497945,0.728989804345184,0.7271099324100395,0.5315652604846034,0.8568112702668838,0.4716992745359969,-2.784734539042196
52,0.3602062381460658,0.8226808157129767,0.3342453552371403,0.7261585002682306,0.33058801064079757,0.3481951445202921,0.5266940190681685,0.8830616284081628,0.620352433747604,0.43572459913750206,-0.8784368919023787
53,0.5271409480979907,0.8216532452984379,0.2485287663957012,0.29471971643051653,0.9062080182459447,0.7558618800750071,0.35723107397058407,0.04871999688010431,0.3380934123468161,0.6849512118908038,-3.9346460188836536
54,0.44178500109762675,0.9104980445389687,0.3619613025293892,0.16099712812432476,0.0715114655954815,0.5002597777684493,0.20533055841369496,0.7825452632368082,0.8271297194595397,0.05189446270916187,-0.6536808911567539
55,0.729879229584074,0.44736141159263965,0.22480335820431818,0.2657730076702327,0.6219430325107512,0.31268136288943893,0.25330742350784463,0.0006393986951425124,0.824322733731906,0.043672871611697195,-2.8432128542588515
56,0.5683354514767436,0.7776252257984355,0.3190143859078881,0.21363168643574304,0.12116499086246357,0.5649301642581744,0.912878240387434,0.12347254162376942,0.8592879215862151,0.8212791502985305,-2.575066265596162
57,0.986524667389605,0.7763924275601536,0.5302343014666733,0.9587220913461787,0.9635208552205381,0.9217516749232036,0.1358686252733955,0.964299132905427,0.5385800487704377,0.1428395154521369,2.972509033921583
58,0.6222975593620672,0.5863990134286949,0.03159568418790759,0.31613596940783883,0.24138601378449465,0.6857494324849233,0.8592045544564786,0.4717687704481973,0.9989988799068193,0.2127322188954931,0.6990466244562465
59,0.5884339422605521,0.20771247403861992,0.8362827424145923,0.912614342406472,0.910419668003959,0.9807385731237542,0.2272011547861168,0.6102652039177273,0.3918093196530552,0.10999088562993842,3.53259554300854
60,0.7886886371973075,0.7011493959375922,0.02014093527640637,0.9873903979001865,0.3355915916940727,0.6089534468314325,0.17195668337365144,0.32213084984010976,0.017748627935393002,0.34858957088012665,1.792106132814265
61,0.4223164111426351,0.8835481875246566,0.9333915670238073,0.8986090041546869,0.13632761718139275,0.5422915352683529,0.8389021763779266,0.38415508926517183,0.05725787129498028,0.606198646064068,1.5330489953997162
62,0.9283167297840104,0.233756225525509,0.1392677840505553,0.168818842207913,0.44589139048245974,0.3786689824802123,0.8922762175816358,0.36006001230126705,0.3307938277429262,0.9956938808862646,0.8384874988749662
63,0.6255431561167869,0.6643578312623144,0.2716997955204091,0.9243596053331272,0.18343184468940932,0.6439201643086309,0.3570309901424863,0.29746054115735376,0.2737526412194101,0.9883171227348062,-1.19010888847836
64,0.77065189366078,0.3285968551351005,0.9589015258133249,0.8451389357290099,0.8402717263253757,0.8457014692527695,0.2612074113035673,0.29996423191737487,0.43622843156962454,0.3501527782114382,0.5406710325580076
65,0.9782131870252945,0.33156222382660594,0.35030792271846123,0.23747971301816273,0.6625891472633101,0.948959259927443,0.42567108269515985,0.156413612182296,0.23711912011423464,0.8287821820987231,-3.4498414609520007
66,0.6529028137170215,0.6184726272185377,0.9409067648007445,0.9461342815985458,0.4590937736585998,0.033376717261264455,0.009609681415037707,0.5573923127926258,0.0032417826780434256,0.6830432983540784,2.521904695463296
67,0.9254657141479141,0.9457220347228713,0.4149117201810094,0.3802363121921939,0.3252000768519486,0.7514833959560662,0.12679903865769926,0.145709089366873,0.11730822892667536,0.5036048764795548,0.6317643180423569
68,0.7244164231492313,0.5205182125845118,0.4343205889701963,0.28577372589069283,0.9159744480177395,0.0726889991911085,0.5174047018168203,0.2399282466324395,0.5742302918241057,0.5972306096051628,-4.977553537760368
69,0.7160269612676553,0.4942482099584826,0.1819425639191593,0.2013140747610781,0.330541346588219,0.5822462092214669,0.7740087054878221,0.2396657692580071,0.5746928255433729,0.7233425668827298,-4.286081004532966
70,0.15169344852577182,0.3290366214964887,0.9783554540692891,0.6428700342870227,0.5724793038182127,0.802756778361227,0.15348354650294993,0.7116780627458106,0.9393371395214429,0.07907964587853511,1.5125973323180608
71,0.9717381108641323,0.25128217728613955,0.2689626970191261,0.21909369777953913,0.5822525258587077,0.10495417276921848,0.7322802441770769,0.4286860124800469,0.43849550867722775,0.2051016305299338,-0.19686819585992554
72,0.3632047030074872,0.16951346869589312,0.11662633449255233,0.849712701847017,0.7109987241139794,0.8900710215744124,0.8959541461379544,0.3686714673814754,0.3542896493878195,0.6563853259028698,-0.8228905177412247
73,0.8607242297085429,0.8474078134262014,0.39544727410740776,0.9401913972944228,0.5263063846833215,0.9552729001433905,0.5692074956065859,0.4979367161155961,0.09912394103495503,0.24087864515836677,2.5131302467063183
74,0.04425830156406685,0.46379409400808813,0.8336300368829023,0.5304826058463559,0.9534659164784131,0.39017257384586157,0.7092615223287999,0.33443784983943947,0.7948657274746425,0.2198069610935358,-0.6302572192549983
75,0.7225697413863926,0.9874181140728083,0.3868262764770499,0.15768689665088187,0.6909301235249301,0.578202472794481,0.8393585994161239,0.6929980761591846,0.1277665266892286,0.2651896081215752,1.5190279182880415
76,0.281857602447517,0.6094303268317875,0.8641286682319829,0.8356838786969518,0.9868557662015055,0.5095108613079801,0.6569645479205845,0.6313677653111177,0.9330289166696448,0.5975164383513888,-0.4989476106073248
77,0.21510224367795172,0.5846580787984756,0.6726800291797168,0.038524437905239406,0.4126808294163601,0.201247392331511,0.36578949826712415,0.570883194341116,0.49616561215116417,0.8329784672223935,-1.4542852484798021
78,0.7687652573359675,0.15848174524627323,0.12509127550337673,0.07139792090639174,0.8858371378411852,0.07951002430225351,0.4236422808428024,0.7173332568293732,0.42744909105528983,0.09498386556004412,2.4386590644909836
79,0.17947847603770473,0.5560319783346226,0.24262133479983805,0.7340691552338611,0.9363985488032469,0.5986864039840609,0.019620245377392154,0.9400439252190493,0.362695355166228,0.40570806858821085,0.06098312090198338
80,0.18833986311224482,0.7002548628563356,0.17749468795849888,0.483132274257155,0.31328788315160294,0.1814454278983253,0.10750502687876029,0.5122668433742253,0.11255248245085436,0.07280790294591744,2.2176349143758447
81,0.8612482436302707,0.3217070055886251,0.38784238179797403,0.33356277221782005,0.5867447044670177,0.3646625865906501,0.8252363292181756,0.33987316758363517,0.5642284945803145,0.75411490467903,-4.457196447430874
82,0.619723237925051,0.15508533252089962,0.4174576461855172,0.7817043301373156,0.32530468365084786,0.5019295525091736,0.1069836685907899,0.014704421215525842,0.24241414855857235,0.23634729387788111,2.7415357565778877
83,0.4451939389609567,0.2439582543066765,0.4751205930301212,0.15769699984969798,0.3300103479554125,0.33233374526094384,0.42801269925371976,0.04997689901567148,0.8709921526922335,0.9304579904181114,-3.1441583244969076
84,0.8984884707051259,0.6714110129893333,0.8519477035024825,0.2954765177102854,0.6434422817796734,0.001039824974829906,0.701554288262368,0.3066861917997543,0.10613130130964454,0.31622022318535026,1.24984625076605
85,0.06525684039113311,0.5900331328535577,0.45054809270768403,0.36959486083371496,0.10579067748893722,0.7542571372283841,0.5734479444013151,0.08800741978473936,0.9915367599763735,0.09303591470857042,-1.6859809027303774
86,0.1729354178445851,0.5508373667534465,0.7040931944252179,0.787545534456272,0.7975205978197369,0.012236649182308157,0.3687921092064006,0.6215036588081407,0.593661769355171,0.08580594198664382,-0.030029841020479675
87,0.03550061206827526,0.36478055871597637,0.17754858523742678,0.20743008058652546,0.39114641515706106,0.17151219189475542,0.9965597999455145,0.3851873873128222,0.19701346647692763,0.6035953253855915,0.24812340520182252
88,0.4507572832877409,0.8499863423782318,0.007945591933765872,0.7630123461840029,0.7002877687370627,0.5029836499524555,0.9967164041458416,0.8814913128640163,0.07886204804327757,0.3700029854938761,2.604448824688015
89,0.8375141413630559,0.15858395485108012,0.4320769833912692,0.5395573025608705,0.47536669181702584,0.8437210604287947,0.08707467892647403,0.7830133003211224,0.32796194799106937,0.9614776147609578,2.3124228600031396
90,0.3993643672949623,0.5185602582831295,0.9194262511298711,0.6916992641196685,0.4154660591375351,0.7483398582937055,0.38225468996905854,0.26658418538445716,0.6850656124814338,0.10881301545931854,-2.7853953752148017
91,0.8388463998087559,0.8923372311939219,0.5446835279598066,0.11947874253936397,0.023206742210143183,0.46497642995136945,0.02591669305640687,0.26978364597513416,0.2842260146581427,0.5647284865697871,0.9083631121960571
92,0.7636861019787722,0.04357987535337826,0.6663501702983605,0.9349172901261582,0.0012532882738234274,0.7247348734513144,0.4800395174325409,0.18401840805504988,0.3580982784945659,0.17185684878581475,1.9697523573880726
93,0.5615692486298348,0.6799570245400343,0.9166844199920446,0.7822366125457056,0.8202959140317623,0.45000683794959695,0.5378801572002495,0.3479205372666948,0.48965406973669556,0.9938679308705718,-2.071437241913331
94,0.8192164240737592,0.28910680451623383,0.9269364495951352,0.6295510550084722,0.07674461098007512,0.6399543348820684,0.8936182415678536,0.31495563442658114,0.27168054321148305,0.7398226173124007,1.3566133052534082
95,0.8132866360681047,0.3290745279251722,0.5415478121311122,0.2394799093485217,0.3091172898816731,0.8010569806618517,0.023745755700767424,0.5428601988217178,0.7772949386351986,0.2781707374491871,0.5220989051592482
96,0.6891081516955756,0.7439956263198433,0.8929188920750907,0.26002314739867693,0.0017273654569234242,0.8815131813049905,0.8248699346333209,0.8207101451612882,0.979680774677981,0.34625473294193176,3.756203204064122
97,0.612607440845067,0.7539038966989569,0.8786728819030336,0.8197840461579332,0.43677702844466504,0.7594089058900457,0.9251015382404668,0.9322370688809173,0.7495176255835588,0.36956130851568136,2.782290239377038
98,0.9214377317431021,0.6573080007109455,0.14942009015417546,0.9413023820873352,0.699502189409844,0.16172617786795507,0.06466810723893301,0.5602162823051928,0.33851372512946387,0.4879302198842964,2.2208556901375385
99,0.7610915605777013,0.23417584071194542,0.4919652467436031,0.11143374827027297,0.6976249153947375,0.9546762478887146,0.8701703234771142,0.008344931107190035,0.3120015561958043,0.3531231602789613,1.630623562755852
100,0.7403702433203307,0.396688716162655,0.6435589124215865,0.6837802802711336,0.11961651374053739,0.8176142834768894,0.1393316194993307,0.9723844389681939,0.625399437241958,0.7204109839513373,0.07378809761051086
101,0.2427159733805624,0.7389894090390529,0.029302295173799342,0.3481388627740877,0.6735838736523408,0.6495009653037319,0.8635811866518568,0.82807675715857,0.47970230530827096,0.922627466612691,-1.6493756266932555
102,0.03686635861287424,0.3745541656450473,0.18099041101611424,0.3364621428111426,0.12297803021814857,0.04454180733163671,0.8892252288632085,0.021954830064481734,0.36567603610187316,0.44031421356959755,1.6686289181470726
103,0.7643305959932093,0.28769146126235146,0.5736177301691238,0.3360518244342392,0.9905635230305783,0.7226289443031022,0.4510904451045834,0.09803879321847964,0.8138637914372511,0.0009755787110483638,-3.048791858922023
104,0.9484784050920808,0.6266593623908001,0.31383299400027154,0.3503954679273744,0.9898895697346629,0.7173818691879014,0.3357710079147984,0.007829198738333765,0.03327212153748693,0.04495571422537614,-1.4045267582503227
105,0.6103227028581147,0.9166078021918395,0.7916016581840104,0.09765917085811338,0.20542290645893502,0.5192065135601873,0.6987086496694899,0.7960206167858082,0.950614185368581,0.7602673757168253,1.8458516869692274
106,0.6420352614646057,0.16831537143402286,0.06540894334889413,0.6088637447673563,0.8160464556640754,0.4221185401423606,0.4734555829309278,0.4797676032618391,0.31953781568015327,0.5642499203522165,-1.6635224768391244
107,0.12995194698090762,0.20233842018788717,0.8859684174628185,0.7144674280573879,0.9938680686066649,0.14649996722420167,0.21704531544661188,0.044702286273203384,0.10474719817182054,0.10620891935481136,4.75267702464263
108,0.16818006419697085,0.1536656460853808,0.737113005629825,0.5033581308871098,0.5336426685783648,0.5975901174723048,0.46853659733381825,0.49695777610970704,0.792218179613087,0.24616601571860885,-2.05241620317246
109,0.894200318080168,0.34759275301203474,0.8643647623562968,0.26512119572292936,0.6424127063614702,0.32415909846465174,0.7658468747423768,0.7501476656798303,0.6448784856443069,0.49714684277849797,-0.35499813743126646
110,0.8662599910262799,0.12476404045694778,0.3034176138903083,0.4666899899758252,0.8064010133733583,0.10742766232706391,0.3257469024923998,0.8135845183758803,0.49685386415187605,0.6272241812777059,-0.8006594144694421
111,0.8610981646504549,0.7744695132389762,0.04262926990783522,0.7359286150856759,0.486667521871159,0.18224543369350188,0.5864750875657905,0.5503333829082314,0.9873628565064152,0.07245228262115155,3.6887569464716647
112,0.5679637370784927,0.7375185031527839,0.6566400301753726,0.9533002030820931,0.4773360187721234,0.7648538684856507,0.3406727059385388,0.0998474604378683,0.3287072919011501,0.4349481783766278,-0.5573228357875738
113,0.8625840308854794,0.734590592336719,0.27546079598438544,0.714045054158775,0.18255439462152312,0.3257580932330517,0.25383050562098786,0.8438084315986243,0.25656960612233837,0.48647960869338813,3.3381005730297537
114,0.11938593433983746,0.1352131670240767,0.09876228510872254,0.5201048781931412,0.7834190275121499,0.9510787266233478,0.843294845115289,0.34088603877063317,0.1753134578915827,0.11522352923011059,1.8813843788847229
115,0.8910903755557501,0.3067127217577621,0.2588105657022902,0.9303560974183499,0.3183890234234037,0.6136182072291694,0.688111030236314,0.7027779001120426,0.8173903967595214,0.6628046491579354,-0.5579331478757314
116,0.7602047849037571,0.5328170027257608,0.6018892472032065,0.6555730344262607,0.8730498460390097,0.9754574355493312,0.805014697667541,0.06017239332164115,0.3403075978900979,0.1335320092977469,2.3119336525197554
117,0.26957839290747265,0.3119420527169322,0.244367310663252,0.5902770682193867,0.6054728703192337,0.29305162739711743,0.0135733690180605,0.5701292823678514,0.23551356339256646,0.14398805667798376,0.5680108004890936
118,0.389094655868356,0.5421350128783646,0.3379157191969693,0.5203033777034777,0.8681397817660729,0.27575365994428125,0.5093108360714559,0.19344917379617788,0.6106137078310723,0.8607185042945389,-6.539499881101277
119,0.5081545211591656,0.5857017193255993,0.7809302151382335,0.17546830201097763,0.36497912406341615,0.8983740378945587,0.8282262780373182,0.5397606761941909,0.5679661497263436,0.30363920879713135,0.37430175560805756
120,0.26288058525605307,0.924754463651378,0.7640777778051021,0.36502817649485597,0.8501017841053241,0.6579056518831596,0.09958802699900382,0.6157119397070056,0.45429162480017315,0.9512245150646319,-0.5266574106120974
121,0.4376859521828347,0.496481758579735,0.26128942505500274,0.6533394339938648,0.7835065613404302,0.46212284901871337,0.809972412965264,0.5856305197647373,0.9476571026525021,0.26313910610791014,-1.7636181892691836
122,0.3663387469066596,0.22935168647922866,0.05643619343420858,0.15680435965415973,0.6928057774156252,0.13781267206978498,0.5020258033109645,0.5756408064345502,0.6890526381237441,0.35706267155341787,-2.305033503518864
123,0.8117086461823022,0.550690278372187,0.3408360635310219,0.8497457628216195,0.49106373869987685,0.5394864298443328,0.04762914452683209,0.4793380517712058,0.8594058448693304,0.029819870662272874,-0.6611261857450428
124,0.27182122683615473,0.8555640512951357,0.24448009049910024,0.4918104947475609,0.860817312340094,0.7155602586334775,0.8598773283351694,0.9623948011472108,0.4502271011436486,0.4868490129866202,-1.5722861339178664
125,0.8423568111828258,0.5649594721197035,0.06607700889789792,0.19954457917097035,0.5910435833155124,0.1766579629741576,0.7864413070333809,0.9220881389625669,0.2347375568974288,0.3586256919816836,2.435530594787121
126,0.2829848175990549,0.7002285755343086,0.8285480602199695,0.4545123815685356,0.06495257222192508,0.2598450855241017,0.969926676277255,0.10099550618953101,0.4096522913390994,0.36684491449825596,1.6917006135119503
127,0.8088819344910927,0.8247263394265552,0.5718523306987262,0.4464164797775285,0.8166492623232908,0.029219697869282135,0.6974607415673215,0.8201449238338409,0.1591532032624825,0.46444581513674166,2.5382442902136555
128,0.3189317706983642,0.2676378404680123,0.11698539666408225,0.5626553113683687,0.21528451986294672,0.3160724420918215,0.04200212574967177,0.16192027170442802,0.11211734325633593,0.8783399218937593,0.4959526545358394
129,0.3449822797731267,0.7898698441100941,0.36181377764680567,0.9412855035262425,0.5672544964241358,0.6593652241678467,0.6948645434442242,0.3395058285412379,0.12348518345048576,0.5090558935201522,-2.809967216640217
130,0.9362648933745533,0.003757274530839183,0.4954110832790469,0.1018336227843819,0.23954605589362243,0.9481380415249389,0.7948017853720644,0.2768595242072275,0.8613802435086886,0.08853731485317085,2.588095389154296
131,0.22164597192370394,0.8267816614260993,0.6820893826580284,0.9286324706292461,0.12643515811437767,0.21952510848446005,0.41253204085157014,0.438593754143199,0.03270038205424641,0.7335741417259772,1.0071436523195259
132,0.11172945717214122,0.7175924226325411,0.79715521791921,0.2030708956605739,0.5345727787166186,0.8808693163430981,0.14309024752680322,0.07799680006126797,0.829699258446918,0.2850447630885543,0.40537474116462213
133,0.9876244950484311,0.5292030234432655,0.9732398937775522,0.8930499323571445,0.6421909091247355,0.018279894011204445,0.8872108359793716,0.9846734196343976,0.8800576424496888,0.43489821905875115,2.5740423247539432
134,0.38545953927586984,0.5668534173065435,0.09346135702264691,0.22455063006107812,0.11320132983643283,0.37323742693096407,0.2617190138368535,0.4162317867084462,0.8921071902765961,0.8197037518976829,-3.793313320439077
135,0.019630882438675834,0.13244021989692956,0.6347483049143624,0.37034262393841144,0.8561637249221108,0.8703010581956915,0.521479531437066,0.8342023352474534,0.15751459535687917,0.07831152777864803,1.7652444962140756
136,0.8383410579439178,0.1559203328848625,0.32455790899030146,0.1434235875456623,0.5918701590248577,0.6604514093053971,0.8437559305449559,0.8264912498207532,0.9620848761046558,0.5840998002140559,-0.4599482203413511
137,0.7396414760557841,0.2363396940997593,0.5109289006389608,0.20782860398097924,0.7121877144812808,0.12343700941962499,0.700454572443867,0.5078246345029362,0.09433692018353534,0.7671322609252569,-1.0466276220088182
