,0,1,2,3,4,5
27,0.35857310375371254,0.47139766101092395,0.1779745061361353,0.8674333166790072,0.8103201985521462,3.5387357111780817
28,0.6022127321219429,0.259210028510409,0.4325170256286479,0.5351806099087528,0.07098151753774495,2.9376608238145963
29,0.6928086252508049,0.541795316916528,0.3531890212382067,0.3298713819848751,0.9220414491656252,3.53298478082041
30,0.49110691058655065,0.8989763182012808,0.7288599014532179,0.5485110143408013,0.21715520058863846,4.07050325506659
31,0.018531342596283085,0.9906236103661933,0.5498586114943609,0.029192377600711472,0.4919557759663151,3.724872114287458
32,0.3180321686320666,0.26796980797922254,0.5135225501254538,0.11118088207677657,0.20680692700535808,2.8829814191112852
33,0.6886404628755382,0.9506643109724683,0.999724637455025,0.3812380627050672,0.7668204260856092,5.340528859835892
34,0.8110919869879961,0.5189082678925694,0.4453595282092363,0.666116437632697,0.2203520393851779,3.3477052767929796
35,0.5394381435863272,0.7413960298116854,0.8511519738134747,0.07146492756732337,0.1428569522988683,3.9417285770175714
36,0.3292289771920792,0.497532006244642,0.7204483457933752,0.8842585602052808,0.16802808078501974,3.8977251204600174
37,0.3616745235293467,0.702323096596788,0.10712858319829699,0.3333569758479732,0.5338314590093938,3.0025778743603473
38,0.1026987891728891,0.669934652591961,0.412274051745248,0.09484846452049556,0.5929730898760749,3.194762225682634
39,0.5609342149789619,0.21051088443065225,0.48713319568494584,0.7958019990076752,0.4798380062032066,3.494332883276239
40,0.5796428690620958,0.5300282205130649,0.3917136702582529,0.49183129434434547,0.4728855974823377,3.245106120216056
41,0.08520355951807168,0.5133082889671435,0.38765249468865803,0.6628226377007437,0.10693417995694832,2.9946723392888304
42,0.5833802689882286,0.2681872836958533,0.2982385411511832,0.7237005122276631,0.16643535756145844,2.9876775008152032
43,0.11922435214337068,0.8794452750408335,0.36557243862454614,0.7464186292338462,0.015337104602986429,3.3703652233992076
44,0.7534487003473419,0.44190093428336696,0.5299467545319839,0.6910385725071883,0.44997011191818026,3.586551901400641
45,0.6943210361952583,0.09440575078210156,0.6705566552510491,0.8352824515254684,0.6360127736298241,4.00489823472758
46,0.7711688809325,0.9427357392560383,0.35676609572458473,0.4123800912624004,0.8809465932467577,4.0208040172926545
47,0.60621648923577,0.12134810990639056,0.8281670846285831,0.870747870016589,0.618708107705007,4.401646698264491
48,0.715500656657448,0.35976076591727535,0.6447401368991021,0.7398530790687411,0.28756792345302185,3.6801009821016524
49,0.4828044572956387,0.6806296395926299,0.9193473700871134,0.14550227827241602,0.6498031412556142,4.453552760804026
50,0.09875680820039812,0.9579628987021085,0.1522746408939889,0.9668687809907716,0.9573500345831565,4.266491004397056
51,0.026572240949648607,0.05273359090429375,0.7613695933797036,0.6133261963912382,0.8818311510933314,4.033090409321695
52,0.2835105672032314,0.5766318325452704,0.937481619288969,0.9968635563873263,0.9945903933927652,5.376320873893036
53,0.9942148700723389,0.6277743350343172,0.1436518554406444,0.7737796491761614,0.3647791107117099,3.3849003354121847
54,0.779562053807088,0.7246599344369293,0.2773860013954592,0.4576917210017636,0.553562221509979,3.3887835732239067
55,0.5018129870873009,0.36364011643841143,0.5106830065410021,0.8490863920689172,0.8560039181112973,3.937159295504919
56,0.06208860520123283,0.21193124968903176,0.7645270009780374,0.8055575962892614,0.10428633565738332,3.6896955695723586
57,0.7788276180816223,0.49221150154025917,0.7789484790302015,0.45892080135098834,0.031664065741129455,3.6965485996122025
58,0.3690912472997946,0.0336357868095285,0.04459998013540867,0.49542113355565554,0.02054951005180161,2.3635527526183884
59,0.4793087623458173,0.7402712205597373,0.3685847944751818,0.45033478011827677,0.4422320151116603,3.325946487024063
60,0.0318842313823583,0.7916789178142554,0.5625403027124805,0.4956820128728794,0.8167410766966172,3.8969493415460197
61,0.07430201504767187,0.21403711465563946,0.2527306904322414,0.535753103456926,0.3533913391434369,2.7734239335701534
62,0.6424796135332419,0.8976573991753717,0.887850893600874,0.12644576425403864,0.7528053371281946,4.747954017566001
63,0.33967214079058317,0.0023935225658638926,0.5428663390481606,0.09435681985807531,0.965281556268965,3.4631730320549075
64,0.4276215279375708,0.9589352714537202,0.6502809775485313,0.032107914235852464,0.24863980429545351,3.776843617358653
65,0.7736035274888977,0.3516296295834115,0.9965873679746199,0.5803552261710765,0.47690544066880447,4.680048778870827
66,0.5668142524243193,0.209480746397253,0.40558936437708804,0.18250186235167398,0.10184105716808745,2.728913699618373
67,0.8284164443233186,0.7059096127476581,0.07907861540884698,0.883681240749986,0.9605945862999724,3.94684890546936
68,0.7694280415584155,0.31852772123955275,0.5006081607363434,0.5849442574802597,0.8992437216847776,3.770575489645925
69,0.334823978693118,0.2746316715565492,0.03152729090491535,0.5596138106748763,0.1604686318580082,2.537283292478026
70,0.11566965188123068,0.8910372636253324,0.9252625975304545,0.676050845281157,0.9386556607249249,5.1945588255588335
71,0.9780271316059087,0.6426720042726931,0.13508068613916402,0.825539153298632,0.6023659216850965,3.6142076074164304
72,0.6904747196390527,0.09734187691648333,0.10098330424768553,0.670877487949489,0.055614887368074406,2.669758462391593
73,0.1438604480285881,0.828768221778462,0.6129644711714147,0.39844139376157506,0.8916421541240868,4.073673325280226
74,0.44983655854184335,0.9948343560384847,0.03259072426245291,0.2921935719251495,0.16521228214557693,3.102435670339326
75,0.14693857146461264,0.6391946552412828,0.3762036851878866,0.40926898018538993,0.02939664618334692,2.865833993469709
76,0.033163201873302794,0.4400019450776822,0.6595335840478294,0.3352711479168847,0.5532081940837905,3.4845887230328274
77,0.4754733082963134,0.04756683305750331,0.9938454655711458,0.42899874162824503,0.2624718518997642,4.244313178382832
78,0.8946554217353725,0.9047954387695948,0.8592664574459868,0.671820476159365,0.05716695972819141,4.564507828883273
79,0.1583047664134568,0.6917205109982479,0.6793819483940213,0.7815621864536364,0.33044667812432305,3.9045640970033872
80,0.70417541534618,0.03836914018486015,0.7106868097851043,0.39299689815671124,0.08004497772319441,3.3387656242695107
81,0.8337548409597391,0.44760150865989656,0.19582600382682303,0.08005505835423266,0.21834575449690474,2.7298428572096345
82,0.5368480739767457,0.10642933949564704,0.2197093559699672,0.6940307148576216,0.6807618722420542,3.1883210058066274
83,0.5197401774406273,0.23983076561345473,0.7021633378809373,0.23830747954667109,0.5298235985159084,3.5488395196678066
84,0.1124485003150798,0.6448365239938079,0.41532283328480546,0.26064764565065257,0.658209065002153,3.283989038794547
85,0.5154342088097804,0.42507700173190666,0.7193697889256354,0.23882050503212982,0.7621420447747397,3.846009857457835
86,0.08658346052355992,0.9825113662479061,0.5226950441224226,0.7813600640041409,0.5759236883399828,4.169983768687005
87,0.6756668210904604,0.09209708915849046,0.9989783552653,0.6880764992210568,0.06294285873775196,4.389739627363053
88,0.7303665071851839,0.7684423751982281,0.010820096929219591,0.385334498931463,0.8905370739405025,3.425628152572905
89,0.09845342817817582,0.2747798478151091,0.08205891077357363,0.040192827300939316,0.08739315809439385,2.2566696685100682
90,0.4108536317362448,0.6427771230440747,0.49452874438309713,0.10556630477269857,0.21501855164013672,3.0911918410832206
91,0.25753848421241576,0.516344979551328,0.6495787678165978,0.40078258001627365,0.6829906882193495,3.685690822122978
92,0.10436002611949646,0.37338609243135723,0.2269777379866349,0.8855635326836927,0.40957060967305914,3.19154028521978
93,0.5503773547260825,0.49993559459143133,0.32062647412977374,0.17820226334784017,0.46852689518358137,2.9886213848272414
94,0.09804373225992125,0.4346264158815589,0.6298207829105091,0.8883793349356006,0.21192713625823734,3.6531800617332153
95,0.3862646338872141,0.8211299769619105,0.6840178422647228,0.6516044446897556,0.9367812059218886,4.473153710512473
96,0.11137383000926326,0.5955864345900999,0.14112374685345264,0.06320900305130073,0.6529267777201042,2.8815482698891866
97,0.4180275157031922,0.13298845194668407,0.7127603691011154,0.8949119116088458,0.7607091721362501,4.206197026331295
98,0.028350168939033193,0.7022985176986367,0.11241926262213953,0.600282331286351,0.4314303959029787,3.020970358235967
99,0.17986225270786782,0.14690873492063317,0.480656046282366,0.06917234143596407,0.08985785755818532,2.681838080627396
100,0.8368456658069732,0.5400414263194329,0.9260231826693559,0.4515881458304083,0.46853245618513806,4.46966307629312
101,0.3113615533227855,0.5477372542160956,0.7603745403590718,0.305222444326008,0.7902565602516081,4.0180173993421935
102,0.9196108404778237,0.9653447339393478,0.16087329596949507,0.2169995923474961,0.3616816234324568,3.4260623186574746
103,0.790856469417836,0.8360845714833846,0.2798264835999985,0.6556930094147769,0.8894376514370534,3.9541065151723336
104,0.6929259230041604,0.25078906795990186,0.30296022876341067,0.5146367473243983,0.09209349163492486,2.806622823179828
105,0.7043296692434846,0.5896865501468673,0.9363522632001425,0.4798720332592509,0.8924739558779885,4.854413201085619
106,0.49045699876684645,0.7473178782607799,0.36059265021051035,0.7440833408427128,0.8259852497309027,3.8611151069338163
107,0.23265506327307472,0.6229771925606188,0.17533317167017093,0.2869550584954299,0.7200189564362283,3.0883320214591694
108,0.02878193835113685,0.8140730030780468,0.6793767586786279,0.9267495836707694,0.6450483757441124,4.433433852168431
109,0.31361334889347203,0.6655697651459918,0.27701825254030754,0.855027336818156,0.7460545495571163,3.697377796657981
110,0.4035670708898579,0.49636394905459214,0.7226096015602944,0.7615085685287186,0.4396614864871873,3.9544255681403535
111,0.47413892324634455,0.3634980716801631,0.5858842616188985,0.8834803893546741,0.0056909373289356635,3.4814763925943346
112,0.13730627113323002,0.8989558097881861,0.23736565363087958,0.28969396717326346,0.3771035415660253,3.1925948217018805
113,0.6587445527322231,0.5949007227115605,0.8685725440367418,0.3196812546727493,0.9936136413988557,4.645268447556044
114,0.5028478925907324,0.6607076465184453,0.4365931421372744,0.6274214456185723,0.7148782616753533,3.6696178044178485
115,0.06748501882274338,0.7431462202003981,0.6960414698777192,0.5549311565347472,0.17041677754908335,3.669962606384944
116,0.23455945000791156,0.20842058591377022,0.45551849149931023,0.4394573678122974,0.44323162029248653,3.050675153936225
117,0.8068798858472168,0.11694038872807377,0.4324984562133881,0.13188933114022983,0.7449100363322686,3.2700324191179124
118,0.2718252053164768,0.8196388964774116,0.12376278521312067,0.9437018430193337,0.2847840748561239,3.4940250343708126
119,0.0332297183183613,0.5569788496356706,0.41654528868313523,0.7912589608455644,0.3573864113368026,3.344303462830214
120,0.9005664688980028,0.9130101162456192,0.045351434124098366,0.8904597915487787,0.17103059146561894,3.6105507040953047
121,0.4871817573990631,0.6084559654058429,0.39791146251556486,0.9529612508075542,0.5144135273062782,3.782333809710242
122,0.5307272694579245,0.2189317198332822,0.6920432687328888,0.6884704670320829,0.01982480786899432,3.4503724020230506
123,0.27279114498246604,0.46068155663114774,0.12209585013150204,0.8785979515987048,0.6330627651071548,3.3294662311623173
124,0.2810071923066857,0.2373428683898572,0.9595482131952939,0.4696268507080338,0.268247604285195,4.147260493538684
125,0.4206065562967194,0.6194257851557872,0.7612689778788215,0.9024428252985648,0.29365759062959174,4.21310684809951
126,0.04738904430099611,0.792372688598713,0.8374359104967588,0.38943704350997355,0.5516159732138611,4.2481961159172545
127,0.3124602663134116,0.018630091622609757,0.1292233824905803,0.318764961194437,0.39555868950403894,2.5736684704563206
128,0.7960721130258865,0.1886026459507173,0.04010151434322595,0.5703327870991948,0.0908854019191978,2.6214655295332463
129,6.259624165572131e-05,0.544170625792349,0.9334990232302611,0.16591710645499036,0.1988482870058823,3.9696792129610516
130,0.09073129862599372,0.5403971063796111,0.4654214275943258,0.3819976021600504,0.8174501218188402,3.4543671570842145
131,0.09658316301644676,0.6606497124644822,0.45703536949562007,0.5858844583152557,0.802006291952972,3.6495996654161047
132,0.21702866543209764,0.5996908949791946,0.37110816526597334,0.8131007727132101,0.26425782876246817,3.317577254221368
133,0.8023058699924561,0.04454247733771721,0.6968074488488267,0.9797287418364448,0.5642680571920341,4.238510474480741
134,0.07342790309897917,0.8121548690139433,0.1250626763847722,0.6340338933265116,0.8680813404582435,3.546260096393313
135,0.05817389510568649,0.8742946634437601,0.6453116630834482,0.9278632235253804,0.792857929101793,4.576168711313411
136,0.6809091902845833,0.287327366189829,0.35452897123598426,0.057344980110324406,0.335299425477699,2.839828963059799
137,0.05417815544253746,0.6846626396502141,0.6523831469121112,0.7978920853588441,0.40410079470121507,3.8891702298912185
138,0.03398887042052556,0.9682332744483056,0.43576864723413455,0.9824225218806006,0.5990481544713068,4.291809996155833
139,0.9422527460054342,0.012810162814257176,0.7220388752465347,0.9623222878049907,0.6222729409499583,4.369274769073501
140,0.35035212231453117,0.9087545418477213,0.46607517720277825,0.9697425409337785,0.48925093370207506,4.1988616365364555
141,0.016791177836413818,0.8492054082881144,0.08058676385653418,0.14103324319734778,0.8285339582110405,3.2567234398369274
142,0.34144335412251237,0.8332064700328697,0.6989311812356783,0.20962339224500026,0.7079477507967809,4.058561513485093
143,0.44554571899470186,0.09723190957260441,0.23681019132289283,0.6449549913151534,0.49998539595766134,2.9949850865611714
144,0.22049348491447485,0.12023971781707476,0.1923217237553987,0.0194872908609367,0.8510040351365373,2.8941375763652633
145,0.8522367574555396,0.010956706489482215,0.8140082250823034,0.9894463662589443,0.8757381199979588,4.821755382656642
146,0.9509375632180432,0.015107407307350051,0.5924376573934206,0.9722610064977292,0.6972688446030683,4.1795253389223035
147,0.1878227776693837,0.46420795284169236,0.4564219469044225,0.8863885901407278,0.8705544519556107,3.893854551742045
148,0.2297266513087326,0.6893699329137328,0.24831336281072602,0.045457481382874754,0.6141436343810635,3.0529011572403064
149,0.15544429921521907,0.028594835077127345,0.9442956994106237,0.8316642172702399,0.1724949459427152,4.2711589351471035
150,0.9021418499456747,0.8339024765498524,0.9572609041598358,0.6808209730820196,0.24001651266461477,4.906906563044451
151,0.38284076888251184,0.8803076004192315,0.12699922968361987,0.3625618652279633,0.7235658560953641,3.408784397001061
152,0.7162364210334365,0.7519077219649712,0.05538180575417706,0.9405571200894313,0.9717581043890615,4.024558210212047
153,0.8681654136864928,0.9729400256575643,0.12322855481843531,0.018937940871866177,0.8720725002584042,3.726079853330142
154,0.5801205344038247,0.39405628453698294,0.13572868924981085,0.3679340619950465,0.7573090831584319,3.059498594798839
155,0.02062775326260291,0.4045301347287741,0.761307872155229,0.11603791829133059,0.6866693290834891,3.724143880851354
156,0.17141560727859506,0.7096073330536657,0.22345417612106833,0.5671650118069271,0.8624450942194722,3.4793853684017892
157,0.5526404502854116,0.24326156644594488,0.9975991271066459,0.08090422200583336,0.3380664266673401,4.243759421525181
158,0.5180964992663079,0.4356408211026165,0.344442201978332,0.26499925067157104,0.7914055453147941,3.257112849621482
159,0.3104425184946418,0.961903834462814,0.19157626904544856,0.43521362698032173,0.3627362189487424,3.345272417732729
160,0.7806797794188847,0.084995663521655,0.7343983265943409,0.29048737491767085,0.6142935067944036,3.755518880287755
161,0.0461669681217437,0.46449375343358357,0.14523912587277,0.6769119466728641,0.15914942333752247,2.750780805573505
162,0.07773474044226147,0.57795942639638,0.48347181211238444,0.990245761179379,0.07115683447545496,3.546729887215165
163,0.5725629837969349,0.205660870477125,0.634093745271313,0.6385727181659869,0.6784907491718797,3.7506292013774245
164,0.5817073802724927,0.04647799097671346,0.96291310218788,0.2943814298928876,0.20698962741103832,4.063689851313547
165,0.8670755781307692,0.26748830711966765,0.0063092448832310355,0.7249856643785327,0.7893957899775913,3.2851747404939147
166,0.05215098431004761,0.9609750373313669,0.2590140058173608,0.17239347643280745,0.09765840308692386,3.0732510053800803
167,0.8712734344306025,0.6106347040858938,0.7455067865760174,0.6440066400876001,0.49025431260410124,4.169607617402468
168,0.4713362037369898,0.7780014483783116,0.21182448955146704,0.5005004062774374,0.44924470339827705,3.233671923625145
169,0.8035691712781358,0.047713028968635274,0.9483831982483999,0.14316324387700985,0.019161201566398334,3.9178973336241327
170,0.7364730056152443,0.3751492741579191,0.2636893224499681,0.8559451511963716,0.006785605103123649,3.0908782260560903
171,0.2903186386548955,0.3350353180652922,0.3805210209964831,0.05902937465649316,0.5579160409649013,2.9416706306567995
172,0.5759848574635326,0.4202393629984881,0.058454130077551514,0.005224329659207383,0.37781666946910986,2.588669952806841
173,0.44501693331672476,0.7557559188899636,0.49514063816119624,0.7364980747778317,0.5846114683093432,3.833117067632206
174,0.8826526467050259,0.7143446426342062,0.8492610820907982,0.624261734045807,0.3783644576572379,4.453464558644816
175,0.29890900591214464,0.032281602017247835,0.15956223536525704,0.4538422977905726,0.052131094700872516,2.441190017914873
176,0.015644593395701456,0.9228023920237547,0.4805766743062547,0.8397223103724583,0.35962306651653964,3.9018581398766448
177,0.230881201309326,0.6158039619263347,0.8590927433150648,0.7775632893483416,0.034591708141957,4.1131699214981845
178,0.6817300024129886,0.3389149769937836,0.7497135860594509,0.4051190736594118,0.6587467809846818,3.916652964463273
179,0.9181771482920278,0.9601790832130306,0.5009766200902965,0.6331982875504434,0.7589045527282159,4.345502964787803
180,0.788152490413253,0.4319002103623707,0.22228815300237237,0.49829457486542905,0.2410322595077805,2.9177760435335425
181,0.8049266438058351,0.5217242021441358,0.13786364189241318,0.5962028267231934,0.24306278748299748,2.96810301895149
182,0.15413127265340787,0.7835344180840104,0.6195219619323021,0.028145377032690377,0.3937070751863886,3.4956579830901044
183,0.6487062532168462,0.6233786696918189,0.5123200239592207,0.7899865774735618,0.10237932808531569,3.51411784743278
184,0.7611373043182783,0.528795557042187,0.33356500002082146,0.011237465539590374,0.1723467041130542,2.841843777576272
185,0.7380255925704039,0.5158519348106705,0.29582362715087585,0.4116671436118995,0.28402540455348313,3.001330004601557
186,0.10498173480550177,0.616492736348034,0.6599190874570201,0.5820872440670727,0.4303346986992045,3.6700766669181735
187,0.1004232829891829,0.9934913819773464,0.6112446509502342,0.23322402905967388,0.40542526817493973,3.85895970706042
188,0.8470307817484654,0.8048322206196957,0.3152156196896214,0.6037734791482567,0.18072442131702016,3.3912212765923293
189,0.16432955374912905,0.1915780841142769,0.4494650426580934,0.07111997909947865,0.03927177433991669,2.6132716298674326
190,0.38144755305266387,0.672629595718206,0.7009073146021124,0.6319557670014888,0.9406813553100128,4.3293847747082195
191,0.4291726555519122,0.9299443942783223,0.8171683036972681,0.9878406976611265,0.399276940075019,4.9367619519387285
192,0.7490586244766547,0.5213401462942775,0.8848793354635383,0.4255229743179739,0.4602635465585758,4.269871480739753
193,0.7745277735944416,0.4479141213991147,0.050570058804317086,0.5150149750215416,0.3026185580979486,2.8203317534978503
194,0.5571623464767689,0.4033946210915539,0.5146197534816864,0.7472563934075015,0.5929690483694741,3.6383000224050397
195,0.14591746417035267,0.06181510491194975,0.566618813357422,0.5289350347180821,0.5376903701461587,3.2965937488556176
196,0.9202330622440643,0.6594503522976851,0.18964214423210057,0.010910911437026383,0.48865917775108203,3.0793215903388713
197,0.41089772215432885,0.8294776874404168,0.7847404364567756,0.8549349172399294,0.12984249140362192,4.327310378696589
198,0.6949082994405382,0.42476716524259417,0.6213781098739202,0.361914384567836,0.8675389050716847,3.8376664123122017
199,0.2326576486750176,0.9210466089662233,0.4811846182031023,0.2476064042531615,0.4988333362161913,3.612467363905399
200,0.6050894018766666,0.6791799928971486,0.13246854384448636,0.32969730498460603,0.48503180145908653,3.0296024717893593
201,0.3662452669305256,0.8348213750539443,0.7542130461575252,0.2175387491759343,0.6247966617912981,4.132494940858307
202,0.6711740906366132,0.921342602623728,0.9769566221162013,0.9901938543497595,0.2140831281110026,5.380263394142278
203,0.45004658407509923,0.1262529775971034,0.44103322978829307,0.1819118836908592,0.5983938072282405,3.065071839635926
204,0.324753025034588,0.5273984516383476,0.6988653151316144,0.38439642777462146,0.7855945323760762,3.892337962482675
205,0.00637554870144863,0.8590873338149272,0.8289843265093958,0.6274541844912481,0.18155270343359653,4.202151964848947
206,0.561713753713503,0.5878651034422173,0.3102941998519718,0.4635766105985093,0.5141814518975971,3.1984656993434752
207,0.898109347650465,0.05781062329670972,0.3701588160068633,0.02726738060594258,0.4409401996644122,2.9492240018482523
208,0.8239602551426044,0.2749897895843598,0.6162225660203812,0.41096030977740283,0.874918843774187,3.8461469020410344
209,0.474942916291919,0.18006541531478093,0.7989129815016026,0.9490640341826136,0.35467488356201293,4.215261394451665
210,0.6661620115283395,0.6082173289059171,0.6849525136728406,0.5485148430115139,0.972994863463852,4.28692959155441
211,0.21194470143508137,0.943412935375108,0.4738831283501491,0.4055935378553118,0.5820461844738068,3.764507199040552
212,0.6025017113751262,0.23277051399645277,0.6433984571465476,0.1749378955798302,0.0021872917956331506,3.0703589217534573
213,0.1424823104550761,0.6494786042913884,0.6436594810038838,0.34453045607161925,0.8259462940223133,3.848675642245742
214,0.6416156843669032,0.9084707614736518,0.48669938060137297,0.47266837504708425,0.9229085561091536,4.167392140604126
215,0.8270251844089,0.27841450078533025,0.13091317515060685,0.10589025604748492,0.27833539054481915,2.6432999058929045
216,0.9724009885919385,0.5157195908041591,0.7228307411031593,0.14605033943291612,0.3414742609840544,3.7285293689190087
217,0.7383748717184853,0.25633814818337564,0.4401693800305885,0.6790974244926817,0.20213138300433697,3.1903849426297923
218,0.2866329669074088,0.3748052740597362,0.36092714164848705,0.4233637064750966,0.3164629333433572,2.8999885719840552
219,0.7978211724800771,0.9991253550762907,0.7390922652306431,0.33155388773905115,0.8697604612000913,4.744259334896399
220,0.31131857241101746,0.45482351790345166,0.9517417225964907,0.9499856275938005,0.4789742113391252,4.837118211814291
221,0.8556793637159382,0.9745688140161244,0.33627392737740436,0.5902893400738329,0.03894236208790158,3.574909971147462
222,0.3933060053648224,0.9693153153960309,0.999391266653812,0.43465580426183925,0.4434662519001439,5.060483225965922
223,0.777074280644205,0.2495056222471319,0.8049555189924017,0.47569924046109857,0.8479313957624521,4.264333458336331
224,0.45959767974500476,0.20881797351745524,0.6865363631860707,0.6658960288617516,0.2451008679622244,3.5398992795476927
225,0.5603479670202216,0.15226614540563466,0.6544068595881661,0.41141621412428664,0.6352534779328054,3.589034416422642
226,0.1018837002523727,0.3542531671863829,0.9064923237475343,0.4687305737787225,0.2595779117290268,3.9675084519349246
227,0.7356304674440702,0.5446339679832671,0.1483557784633105,0.8307152418793793,0.5320136385424556,3.3961072432191903
228,0.24854218734344702,0.867917805733634,0.9005068146933563,0.5377593234298328,0.39423638720470144,4.552329934901356
229,0.8882178680552892,0.4915440728901125,0.6579151769884249,0.5462996594901488,0.16694878373516742,3.6009705025002092
230,0.7585637315091142,0.7409010562756722,0.5206447441832678,0.23018752280814647,0.7243609238098255,3.748171111032656
231,0.6196679275343834,0.39010574787665075,0.8342758315743597,0.0838209388795137,0.5841093575576866,3.96214078779958
232,0.720781274132451,0.543544086096529,0.1472946370555288,0.6019242074190833,0.2164827881979966,2.945945052256133
233,0.3982238724143832,0.3280553811790008,0.9122985208060406,0.435763348797476,0.6606204499621234,4.310000980505617
234,0.20560004499721707,0.09112766887642643,0.28064458065575426,0.5144916278061218,0.5914948362579474,2.9558635092935814
235,0.36060730315363465,0.9196397967706711,0.3752693195271797,0.4408952487074699,0.961139511617771,3.974996744406376
236,0.04830251011105302,0.7544530985811883,0.21742919833061702,0.0759555306820412,0.34662968666402705,2.8706039073949583
237,0.22204565258873166,0.09740978817365964,0.4964574805785643,0.7794996356197259,0.7065837526834039,3.5550508281464017
238,0.6986174280610856,0.7311069349362332,0.846861866039306,0.7134815700118046,0.335756952509352,4.441414182828322
239,0.34761906706143997,0.17197187916459256,0.8154709128684934,0.07291726189749681,0.4340530104497471,3.6475613138000478
240,0.4576633315006773,0.8592853854547149,0.6559520342791061,0.860995222735014,0.662734473369561,4.461910911675303
241,0.9108829808404892,0.1906118433584414,0.018892992689351962,0.1510388215508507,0.3140200408449968,2.5974210153310735
242,0.0766374551573461,0.08380910668173636,0.6226757688449651,0.1355410148520848,0.14678100270664018,2.9468096998677487
243,0.32048873677320533,0.07667191806592188,0.657477487703786,0.5659912845318756,0.9256697781011841,3.8659797853758513
244,0.5409191012318143,0.4926115790785077,0.6798359180717173,0.5699627321884871,0.7958727970584031,4.002837942174124
245,0.5450137887583746,0.3120893734425032,0.2502005113629301,0.8841400426793308,0.08751842507169194,3.077186224284223
246,0.22873243932102882,0.505443416013395,0.7446352552378125,0.473153705800318,0.1581162644188704,3.551604951398528
247,0.10293459717108522,0.7413606988393645,0.30259544906795277,0.9852816047551224,0.967762402226561,4.150364041874629
248,0.24794777604354712,0.6049872075915392,0.7352926564154909,0.9112469864833642,0.7935982899290678,4.489342044720073
249,0.9936906345653029,0.06019959232770178,0.06744665473669942,0.6220927087404281,0.7947224338281774,3.2552141021659984
250,0.09242861936277935,0.28878085555535693,0.946879944076143,0.38554686963384754,0.9722546034809397,4.601248734189978
251,0.17135199975246962,0.34528631548135436,0.8334658744076713,0.7015246602768642,0.21875413928647824,3.9049776215897123
252,0.6435117950366662,0.008307199643188046,0.11303389789613738,0.08056115567487154,0.04373549560517653,2.333750464672541
