,0,1,2,3,4,5
0,0.3793441494663754,0.4405714958662713,0.6203228308764656,0.5223110055122194,0.3430055330022007,-2.313385430959628
1,0.7235153785794998,0.7080494115586714,0.7595785521436661,0.42312179941257033,0.5462808949498712,-1.9658007398326944
2,0.728171219721181,0.5616959241579284,0.47817687031358413,0.9800931850489532,0.8487700947623332,-1.836658508722264
3,0.1466481997888024,0.19871174188091167,0.29047012141606465,0.4965237130975826,0.9006542784439323,-0.6688217927221464
4,0.17483390918143216,0.8311065244463024,0.14156005594625187,0.9906797780970158,0.7031323743529402,2.274159918195521
5,0.8817861474227074,0.03935304204167811,0.1450466155011968,0.22560776572569552,0.797857331876172,0.8828876613527734
6,0.3917777072959705,0.4873001739163393,0.6503839148010787,0.8760210103040343,0.22332639542410038,0.010386310425794743
7,0.39073439784359254,0.7910799241655151,0.46758935738688034,0.8995567793752433,0.8467376459837138,-0.2346049649427311
8,0.40485007933134887,0.8681346261769951,0.19595438860682046,0.8986025897503019,0.629841054644081,0.6982828428142701
9,0.36015831357684924,0.2157095711187741,0.15315665929899114,0.5792404656124778,0.649915776943925,-1.6484149623847546
10,0.5628153615211072,0.5905431792154948,0.6729502862364711,0.05845581523467913,0.36330471655688557,-0.5689617240109386
11,0.31633993811805083,0.9315749587744794,0.9304488728997251,0.26965273039340265,0.8013723842845948,1.3042708841763209
12,0.7848805236058977,0.2672267469135575,0.02209027547273823,0.3072055315519586,0.16201096641729973,0.6468919925733104
13,0.9812084263175087,0.5085894451566715,0.4490912355338923,0.5742751468983278,0.7487758829014967,-2.8978301358166947
14,0.4420388194645358,0.5303902717391743,0.8233891173195301,0.41908600872356505,0.5828373320505578,-2.532155688013662
15,0.5181955233401365,0.20798542548184984,0.5882074379261665,0.7534301797447499,0.6091364939272356,-2.6961408657135184
16,0.7453438840305244,0.1540460660798849,0.6563417831971704,0.33988173633132734,0.3827800969975589,-1.232156501893647
17,0.7485194863693478,0.9437829193621937,0.5221136462313931,0.9431913912132461,0.03543100621641193,1.0092327183520138
18,0.1579006613668399,0.42236787712771506,0.347699982101749,0.5571030176487728,0.9527333265240382,-1.469689770473911
19,0.5239585186442911,0.49970444830308336,0.3219144089818412,0.32602846370297867,0.7411437108687048,-3.7206071642606373
20,0.17628412290358453,0.07730800989558884,0.7783719618939229,0.9066771847842698,0.5149630361941293,2.084078974567349
