,0,1
0,0.8997764567050373,-1.3127484609604039
1,0.06948162332959962,0.7722739080825349
2,0.871056257433042,-3.123142203316046
3,0.9231777255146137,-1.0153261851173947
4,0.722034491772503,2.3574655203748027
5,0.294003801252985,-0.9076894041025925
6,0.7988624943306136,0.8007230799579232
7,0.389995287272211,2.0849371455648997
8,0.47266683352852235,0.9255564215310785
9,0.8771809781234876,1.6666635778478969
10,0.5446821167804963,0.03764955700670969
11,0.2771444146761397,0.4975536385259389
12,0.8424853431847623,-0.020833002125103306
13,0.5353968355705784,-0.6648978738611072
14,0.21015126007677776,-1.8968577725948088
15,0.43313614135493794,0.8789447708430409
16,0.10189351580378958,0.7206857842352464
17,0.24916337892640372,1.1101924336568745
18,0.9646609198124607,-0.3019671988689042
19,0.7864391182646198,-0.23430823906560605
20,0.49303724719685504,-1.5338553156725896
21,0.45796416988126887,0.20415160324823206
22,0.8518120438405384,-0.4617664015920015
23,0.7043859185688783,-0.03327118665148254
24,0.7247685103828067,1.0863047776900558
25,0.3251960762304086,-0.7284144969249939
26,0.759452691379889,0.04391288432778617
27,0.5478218830930411,-3.2388549287479615
28,0.377993953021308,-2.2178933849099924
29,0.5464714753573545,-1.7197721424777201
30,0.8179990990641417,0.8732782841608109
31,0.7861554682972677,-0.5481604591025866
32,0.29753766056893083,0.8575405162437129
33,0.8843930645991857,-0.8804590448318568
34,0.05674617402033788,1.1183015967913565
35,0.6535314027779994,0.4804491406823801
36,0.17143278750659452,-1.2043932962081612
37,0.5070017142116607,-0.3834324502149203
38,0.9633393540875405,0.8871708057748782
39,0.7161477123353828,-0.39233680431292695
40,0.5023711827214853,-0.48791044719834153
41,0.6020263277575266,-2.192368970182769
42,0.1601383265245605,0.1207710850536706
43,0.6572298355774451,1.8202021386892377
44,0.23101379994477889,0.022159714426065902
45,0.31535074384332995,-0.8116448300645758
46,0.6177775915874586,-1.1586599430000604
47,0.388600321610568,-0.6546233943846073
48,0.3485351943161491,0.28613805876599663
