,0,1,2,3,4,5
0,0.20342514995509742,0.4016025245469581,0.34610595507345865,0.45621339045556497,0.7006055967611591,3.7842237435697568
1,0.9128697477400155,0.4155977414526787,0.5638168127164159,0.6280800050770079,0.23357616762833888,4.273079361966466
2,0.916581250342209,0.4833585627278,0.14708973131692826,0.20479853333535858,0.24550812260219756,3.91886097142328
3,0.9228034091279371,0.7195479696994243,0.5123035671613166,0.3728737840638835,0.6791435168126779,4.487901937686321
4,0.5688306768707103,0.9825651229705787,0.2547083358189296,0.06106019840189081,0.22897866868009664,4.045413128508479
5,0.5470862888404658,0.43777207328491985,0.8784078334097997,0.97386414371755,0.600555540791259,4.287714245420188
6,0.8564286934384028,0.06093147917648989,0.8321409934555969,0.414299318700041,0.7145980011615263,4.229967562274284
7,0.709126269913073,0.014279672316348635,0.9770144169423075,0.21877254701735993,0.9055175578264636,4.343659928966576
8,0.6857456325494404,0.28235681235313326,0.550534895568916,0.6392497248977138,0.4388178931293256,4.052377493950592
9,0.06949375465275609,0.9765784480893495,0.673295440133798,0.05391947677749498,0.011181622564566118,3.822115701084333
10,0.9197175701974468,0.3115277172338714,0.3762592775320255,0.007415762893667854,0.34247075229432467,4.106088525358186
11,0.9891217355977233,0.3352866349177912,0.7892986926221911,0.36905348074498856,0.8345759297488556,4.520254652959983
12,0.7749128564995058,0.9900805307941793,0.4942929209543777,0.613693693812812,0.9020704732717161,4.487046681385049
13,0.10765247020691593,0.20464149339700421,0.31192443485396215,0.9482747509053532,0.8880518989014077,3.5311760935491225
14,0.49072651728460415,0.6883174108450267,0.8561622293690285,0.762971947373513,0.23740936433833526,4.047499942154994
15,0.4816399837907709,0.298976161108615,0.21378934259786275,0.5200803375284447,0.2649989788579836,3.8948593073035815
16,0.12487802144886107,0.5644699137277284,0.6285943162953636,0.24639221906268327,0.3607142998570586,3.7108280214357983
17,0.01001068728173804,0.3854844000378773,0.3891243712332588,0.6370990525909995,0.965991930457008,3.6893152189613074
18,0.4838436360623637,0.6136413685044557,0.8501911827547186,0.6760585716891981,0.06600493103131733,4.020095403579143
19,0.2153412917505898,0.9364170636386014,0.2950470631153005,0.09107208769749753,0.19855270902679378,3.7832041567801267
20,0.6780399076457564,0.9046766064856006,0.24811405936918707,0.5689968591855045,0.14301750602050622,3.9754162983007335
21,0.7773390903206729,0.04534740006105287,0.609103465013976,0.8883405036293587,0.3679791353625814,4.116707481257004
22,0.8480306484387966,0.03668569630968488,0.3021901401824536,0.11525230034827261,0.8845584243647296,4.03594306014592
23,0.8872093130765532,0.6534985987472766,0.4040202897171046,0.6472243728999748,0.6045350811901927,4.363298535424729
24,0.9925995665619095,0.6450910152157852,0.8137936546445207,0.5841693863628412,0.4440809900691207,4.359832127358587
25,0.09068897581392898,0.15891027669521063,0.3931803305813665,0.13106977558465172,0.9594889264299798,3.609686735300521
26,0.9011800564305027,0.48902051632383214,0.4191775872022172,0.343751462886847,0.008818339669543485,4.11026737193398
27,0.7578273894444673,0.41597097823604434,0.5683655955353764,0.037715488840655564,0.8917218891286153,4.267243326227705
28,0.732495795057093,0.8322749843652434,0.08097179555594547,0.10541883742970748,0.973351689961752,4.309375946838687
29,0.8463658344069526,0.5328406034320773,0.9330173189945404,0.8491896260083939,0.8716598591758291,4.584508492622457
30,0.8938311676354569,0.34305673522267266,0.8835190437991435,0.1152328475499026,0.4341603475323065,4.363844712262541
31,0.7462488674773706,0.150139239297423,0.8811953818819535,0.7998234934557806,0.11509014025433939,3.9752082096326644
32,0.19634131268427957,0.7016376020072643,0.9177970115701846,0.776800358559455,0.8717465566936288,4.209135026768107
33,0.8563003042770946,0.765152864145775,0.16731931830263758,0.23570843318757384,0.4978862869261682,4.083653743370436
34,0.6876671629806866,0.5764843488045711,0.5573289386318082,0.48832546111304886,0.3442384528852852,4.2681756806167215
35,0.6676319802199498,0.8593270828886853,0.7541130121429981,0.3884779499787179,0.20879648953872698,4.3378501266658285
36,0.6645810139893902,0.6233136106337116,0.46301690892307534,0.18147601617023223,0.150089008996816,4.038180017968485
37,0.5109033441738084,0.6952913866007326,0.8625884643951753,0.8462576745024691,0.6641251681198593,4.511600435780112
38,0.05705679649200679,0.807235707542101,0.3897795609700917,0.38130566964321955,0.9576051708243228,3.755851712198792
39,0.07501261365164913,0.7959146525219797,0.7711569737324379,0.6042249483874959,0.06111659554062654,3.9011369051782325
40,0.7736318752241621,0.6577766472027277,0.645877886815065,0.6753679242405419,0.7533141784816767,4.324834514719112
41,0.8563598708127234,0.6586359235261392,0.2238345158551528,0.7110595995412471,0.39306437645349024,4.130497145465698
42,0.02188974980168923,0.5619582814766071,0.9969860015232093,0.10695380714256308,0.8415008430017644,3.8765497808824474
43,0.025413043961272197,0.1993042132012619,0.8706249282312782,0.6658214482861523,0.1508310590270059,3.9060410409969384
44,0.25195010374389737,0.8483090357671561,0.09175621143353063,0.42634961811432937,0.6208535590206163,3.843814104001075
45,0.25499693332188345,0.9003321220121527,0.7350349938532843,0.9081733451392223,0.6411530907096687,4.312552961523501
46,0.8720735623432291,0.3334013360933755,0.07744477808092243,0.14302541412458059,0.03566104238260559,3.843909634570527
47,0.24356153512326106,0.5087230160718603,0.6691124048992934,0.2941153705966584,0.17244612524842595,3.8926623171258963
48,0.4052618977874486,0.8359670187496342,0.2550790861338925,0.9207629940360119,0.27875099736105136,4.04775564710689
49,0.26500268581276865,0.8832353022975572,0.14377485205577478,0.5254238062467341,0.48358491585936836,4.027738626871736
50,0.005603683068559073,0.26268950818883463,0.7284916936118266,0.4442714196193681,0.5299017553031042,3.8919744101956155
51,0.5570499284828403,0.09715026681937255,0.49808085202284824,0.2588827115123826,0.001829979900922818,3.664011507018996
52,0.7044866726052347,0.49914871573775466,0.28833637989744587,0.23086788942745806,0.2630742963208196,4.311687249609348
53,0.5024513423543328,0.19658788366428326,0.6348196571906252,0.00810705984031701,0.9127252928972047,4.074525042651223
54,0.9439272483550417,0.3428860658006777,0.7933364632839418,0.6756471704148437,0.8008177550349279,4.414409437060793
55,0.19153148928369113,0.9446422519505525,0.007571799091785736,0.9071641818013124,0.14638513334616143,3.7565296700412953
56,0.6934220883819883,0.8393703119336701,0.43076631167533197,0.5731512315480438,0.6612533549134314,4.236048508562751
57,0.7425686821958262,0.30360757323368626,0.11825780057246749,0.7148643981138811,0.449924494840104,3.7791582004959077
58,0.06180164079040196,0.9880266309681045,0.3838823836206464,0.07974122848573051,0.12275990526222424,3.6481726812770177
59,0.2971701074401044,0.5870636124181494,0.36234841864264655,0.20465618015816933,0.019687523253757666,3.852094580861292
60,0.3478927517512328,0.14719187527330324,0.8489191772938398,0.45506607488415596,0.07103414938835428,3.919517546791643
61,0.43996410240585704,0.8335962945144567,0.26594846380163295,0.45128200785607075,0.8255852967937416,4.123069491496408
62,0.9959957219432074,0.5963971736102128,0.8372960634919219,0.4664811828791343,0.5244295155423103,4.583325402678075
63,0.12424530987183657,0.9796168631785114,0.7707544634233632,0.34695037207855384,0.6501566361904292,4.085640480643784
64,0.06468124953320564,0.6575712512656303,0.03273275694367661,0.051952120358095266,0.8123079328826576,3.483691714855986
65,0.2955747257774468,0.5503942382494647,0.18719509524166877,0.4202907007869695,0.02533500073168038,3.756396234266099
66,0.195499360344644,0.28232387364625877,0.37799455765198664,0.6384380232162385,0.4702340955466622,3.6295620605973244
67,0.9988963984632663,0.5986094956150797,0.5515207546994271,0.9317063576404968,0.24058568961524496,4.221549891763007
68,0.8218450281476052,0.9180716846647163,0.5108415690458823,0.3130191621468561,0.1462365737318868,4.283492487487041
69,0.4731688435404632,0.7056799558101412,0.6927808644657609,0.8351662969272086,0.5400208070752884,4.051792635539231
70,0.3675407140404082,0.9074595382216761,0.10765743450264298,0.7153191479254355,0.7542957724843979,3.84487668403873
71,0.14197047921411188,0.9181581892756273,0.1910892935213454,0.003945066011460718,0.21862164874548384,3.7231555816184714
72,0.1955238524735835,0.009024768890216306,0.504914543457868,0.18360821732915555,0.5107860842794112,3.759209091921864
73,0.9913909554596022,0.61290604968071,0.47517682573614495,0.09361500849983273,0.6856126562045222,4.4059940709709835
74,0.1557882407152109,0.7036065966360873,0.5725617374861601,0.2076101470318099,0.33786545611310637,3.8116974493339915
75,0.5531607198793843,0.16832857750791663,0.9890168280490915,0.5806559877461906,0.2514652924823445,4.0650542261618074
76,0.7688502625513605,0.9923125460448871,0.5331731663873995,0.9716210383599324,0.7426330141640618,4.424141737912559
77,0.6270914335581473,0.9294433143442895,0.07039680190885644,0.4399261379656222,0.8701502341173538,3.9824920717501615
78,0.4976392698886156,0.4780572651020317,0.2406824839854892,0.2150954951105042,0.16180108397927395,3.70417938409503
79,0.6821027707899898,0.692006080659258,0.5068517631807432,0.6126184346477879,0.8741119384548782,4.342910001175369
80,0.06625361454965883,0.016786693284344345,0.12381241169992341,0.6007584319304841,0.9983768767423485,3.6325900762053758
81,0.7538037493334566,0.4667046824467489,0.06850660006006726,0.23329462073006657,0.46647367038358833,3.8192273793173026
82,0.3182675961554261,0.1753352154441391,0.26799742872787513,0.10068927702896358,0.9284993271808197,3.775186924246259
83,0.35878660009729557,0.12633770493119412,0.3560249772182533,0.7611878682547146,0.9670275384219587,3.8458630784056336
84,0.8867089537909357,0.6691465635794922,0.3209319991891719,0.2353100840803808,0.334182902330159,4.211114176826794
85,0.9858904812471739,0.34415118332420835,0.7124720839266037,0.7626799762314824,0.443586346214936,4.328094996638976
86,0.9986196115940174,0.7284532521556583,0.902601847062986,0.09953854444448695,0.22032791742544833,4.61071117753291
87,0.2027730197165053,0.47629157221700114,0.8832288119795723,0.0018416610824398827,0.29887968479910876,3.941305710292098
88,0.5241767006387177,0.8937465723295492,0.7790984336830709,0.261567467000697,0.14192044694850992,4.187385186570692
89,0.7554207530107664,0.38488739904626157,0.5779413978185435,0.7766290410201584,0.0786197000764477,4.17649863706542
90,0.6622061601817563,0.4732871797557592,0.251982823472057,0.9565741413998436,0.2878003605469557,3.995013535132601
91,0.8228683401337105,0.879268019662243,0.5739301949053791,0.7350430734787456,0.6911279869493925,4.39545817329068
92,0.8368665061593188,0.13367295304001603,0.7492247832894022,0.912180033718244,0.8852261382659103,4.32151607512941
93,0.11207056679416161,0.7124821159945288,0.32297676433290556,0.05115507364173366,0.8245078942358981,3.6211747323308154
94,0.8321118077141401,0.32781831294799757,0.07113487127384188,0.642386795452387,0.2739652934847503,3.820395824564393
95,0.12669909165149618,0.8381798875695572,0.8372950701882954,0.043839374553427124,0.7432474046604687,4.030136141460789
96,0.6950924846496205,0.028837544456416397,0.12818484678158892,0.3901564676094935,0.44521633308104847,3.877304836317161
97,0.6554633238162789,0.36082790071548165,0.6034507579054255,0.4582727983798678,0.1828379280716529,3.940071098708301
98,0.35414264293885556,0.032457240971023094,0.7897002713658003,0.6785640414844846,0.13495656510587029,4.090123134920902
99,0.016960263284102495,0.8801241353928827,0.2368047688930991,0.8641516710461037,0.7576118081710197,3.6111300771795394
100,0.42509099242111137,0.50051316926339,0.39818855278923837,0.11718284351555053,0.01770302087995379,3.8644012232886547
101,0.5354944559880765,0.3591819183786259,0.0667248054514139,0.8053213309186984,0.7458882167507819,3.8038587984759062
102,0.9789450178039688,0.6162944684637275,0.9958449990737293,0.4536609368632889,0.16343862398154718,4.421773940626295
103,0.32965891990653784,0.20398789153224473,0.919658751468558,0.44864195747608926,0.8809137223813002,4.228810645137647
104,0.32293986279040576,0.023305004158859166,0.00188534436026766,0.029731270467674542,0.7826626647713287,3.6112086447816756
105,0.784178084516607,0.5698557901683908,0.9909806723609924,0.6756990494994092,0.40764897017184243,4.567366469142527
106,0.5304148142893165,0.40958650371186034,0.8257189043230215,0.23044360311248147,0.8158642058187499,4.221734840074104
