,0,1,2,3,4,5
0,0.4666749481227982,0.009082063797690165,0.1563107477327319,0.25414336811422233,0.416453673570095,2.589191255568358
1,0.7904477759224354,0.1335438438266744,0.5027352127335082,0.08813258777906463,0.06023672779165923,2.5918250714899265
2,0.29147327436865345,0.05351904281448694,0.5749575597573633,0.5777226471416113,0.07970465595304899,3.061334395922313
3,0.5880348217284265,0.07907451651665776,0.25202920534946716,0.44261503880658815,0.8021575215634038,3.2712162175504687
4,0.6384747569027133,0.5063336057074668,0.4252213407342337,0.35774776526845686,0.2516686841241521,3.0310444643595162
5,0.4678085761256704,0.4297910878289587,0.8103473287345689,0.11343323086224455,0.3045153102218827,3.431314588759909
6,0.12408203921236116,0.6070625584008174,0.44250279431528294,0.012468069968347484,0.87042804249051,2.8944083815899804
7,0.21853106180241066,0.35859471164868906,0.44670052227590673,0.6479675968250505,0.3501007161652234,3.2726839649547306
8,0.192149745796928,0.4111719292719568,0.6632850639498262,0.4475584985517954,0.02968420093379498,2.7129342376377514
9,0.002202023177960477,0.14725547252283366,0.8896981168594374,0.36007600927711325,0.20765530290369028,2.8767642906182394
10,0.7853231906419413,0.020755421392400608,0.7525445112641277,0.6195937674867186,0.8352186702555358,3.6567037548093198
11,0.8666580666212439,0.3384562276528579,0.8780656285143853,0.7323403536368437,0.4827454325858991,3.584834090421246
12,0.8689940956365146,0.3115348726326076,0.21429561801096353,0.09342523500357969,0.4521979333809286,3.129558940451899
13,0.5478503715517791,0.3515354606232547,0.713285617225335,0.43340778181785256,0.6885607835610071,3.4047516525233785
14,0.9282493422995233,0.9558211877000711,0.8546136513946839,0.7292262091384737,0.27869428068469615,3.7113515130438315
15,0.5363857737844804,0.9856732006810306,0.8991212828933565,0.5281707332817629,0.5813059324068218,3.7741969042644214
16,0.7742969239834129,0.8710323831477781,0.6218886239896404,0.8892226606560478,0.5151044846934022,4.028585590606734
17,0.5835198278783312,0.7985716129926186,0.6459023344794164,0.3417248936545474,0.7459197045363147,3.532035427183868
18,0.030619304048034146,0.2839287862041553,0.3092577647202652,0.5040324271546349,0.47448064145889535,3.2053209631566206
19,0.24800385597492458,0.3683973510605245,0.6650905428485848,0.7104594747602921,0.8132809657925291,3.6112087499487546
20,0.9428809260673104,0.7614872636135609,0.6173215128756977,0.3973607317669321,0.2078361559410411,3.2019814297617164
21,0.39940144667437083,0.15485672911050974,0.5127831086158218,0.9574512159614699,0.8344831757900414,3.8505970263402367
22,0.19268600990327878,0.11586703567173351,0.7346610268021699,0.9265352006950267,0.1249228883862884,3.0753598891286296
23,0.27526396230924854,0.7474664090570792,0.5412621983623531,0.9986029265638793,0.8413292113356011,4.2095825446369854
24,0.04586837874096328,0.34237139687569684,0.6356967913415015,0.7151694057077658,0.3025221228405893,2.7345493777687513
25,0.15933586022985502,0.5982571447659356,0.8831999639698753,0.9834873083979673,0.4665015097827079,3.7629178705341593
26,0.5929913523374849,0.32054750779990426,0.20037633866130322,0.6308347447268953,0.3911576890207785,2.757517341784355
27,0.6644711384299444,0.6848073854258346,0.27673583170894756,0.4373756963264468,0.3618081319227594,2.8774463493952487
28,0.9595082823085213,0.30732665292045414,0.749608233717526,0.8148103398340921,0.606934365017049,3.9717406529491104
29,0.15741169538308897,0.5352280516708321,0.3371123198774959,0.6473485243332826,0.6278325589115628,3.0513905278360425
30,0.24379837938364757,0.42868337638306897,0.5670800083500941,0.4894867824704593,0.6830264946225596,3.306883708266953
31,0.37150482868129553,0.6027224093000628,0.008105192446923204,0.7659896301878915,0.13865268354610405,3.207134799354999
32,0.6096213430341432,0.09612164171975779,0.46337832864226236,0.5806971513947367,0.04275378143552433,3.1045512219799027
33,0.35778818796712997,0.18413085555147968,0.33105533248764485,0.6741953107203793,0.700153539719287,3.2161882959301584
34,0.3517647370739757,0.9540824681886346,0.254358356166541,0.8355519745151319,0.33531575319442264,2.9377832406512274
35,0.4120107282666817,0.9930369574218932,0.68336903874625,0.9578601742852538,0.6559783067025713,3.720632343942768
36,0.44494653249649463,0.7913320593260849,0.22162537840017638,0.11070521428208968,0.6548953494569514,3.271097179587042
37,0.685607100955378,0.6166196420965976,0.7412124714409415,0.8562493738702647,0.026743582589228376,3.513416677087458
38,0.1561967477623163,0.2641979626732517,0.9988955898656499,0.26884527020025306,0.8488814822057617,3.1876455184746524
39,0.7002919531118008,0.4332215311444231,0.22636933298485862,0.2441890601921889,0.14538824967153052,2.6401890767886895
40,0.3679701189114868,0.8947535341135039,0.12332190334655468,0.19570396559327097,0.9487054448449962,3.531992576911785
41,0.7987393922834665,0.24757359996567319,0.5676505648038972,0.368380588467321,0.5065645452062956,3.42463786119207
