,0,1,2
0,0.4208259715075594,0.25270250747646117,1.0973039374898554
1,0.37215055980259226,0.03173153085773606,1.2744762883195586
2,0.7164380389979339,0.40949546908990286,1.9753315311449913
3,0.7264354179841329,0.16137601864384232,1.7746546214737309
4,0.49164135089683925,0.7313809452408859,2.0006974768503945
5,0.798282113100957,0.0956745098540216,1.9637792517681147
6,0.15441481458725703,0.8669538050440987,1.7257085169209911
7,0.9884457059598589,0.7578600441033894,3.3746494325203584
8,0.047305123777495295,0.9221103846342532,1.770394072645212
9,0.7417495013981215,0.7247972054504574,2.508997630549107
10,0.7130039284930179,0.9125205704332623,2.457648602711767
11,0.574771996125322,0.259287417950963,1.6156909631157792
12,0.8894139402717877,0.20598172431459139,2.3878450621482674
13,0.8223899788858736,0.793935949547078,2.9921180018546396
14,0.7326829690067576,0.30966217764769055,1.8991848343046593
15,0.9965925126130423,0.5256382702935308,2.9087175248997825
16,0.6586183315585346,0.3463736282316371,1.8767459616395352
17,0.46540311317640337,0.9289882085192364,2.316588297177592
18,0.16318603699537926,0.22262665243715185,0.9204912294923081
19,0.2752365820882521,0.03904215820446877,1.1708467051829397
20,0.15415572925365306,0.0024955067364657024,1.104084011572114
21,0.05798779370294016,0.8104418587537717,1.5367195780042457
22,0.10068626582742812,0.9681613308728704,1.9083186367203757
23,0.09864243091784242,0.4953577129122667,1.0289986415330687
24,0.4767484173456342,0.18484255925570048,1.3977006369304834
25,0.1635712273800397,0.32431949881622635,1.0684762962058267
26,0.9879904024260517,0.010665108331959439,2.7208299965733738
27,0.5034204499307936,0.053742021257360384,1.1616290712725363
28,0.667013984891652,0.2786326040999727,1.7560462099076255
29,0.7724472058682873,0.2534393040212133,2.120349146365491
30,0.9750705898648858,0.9481867843775614,3.5961842726552726
31,0.12999448505699573,0.8284675198493625,1.8174892046802351
32,0.21979811461350618,0.5847153214153493,1.258849631085324
33,0.8481335480709955,0.7261284029595602,2.765122386962098
34,0.8723199288244338,0.2268266197455403,2.4898394079655857
