,0,1,2,3,4,5,6,7,8,9,10
0,0.9480270153244782,0.37413710777757514,0.6669120614970037,0.676641467255231,0.8334905689299407,0.8467137440267388,0.5238662297928022,0.3525714732912334,0.2141741279674072,0.344089456110508,0.2981071539644876
1,0.9254629141648418,0.12166005269697955,0.7651360422992333,0.6398411982174087,0.6414211933836442,0.9415485061136148,0.38068098951846285,0.33914554233672123,0.29697241976291056,0.6738137357549044,0.32170223470942394
2,0.10343710329065348,0.7270629684216898,0.156381187983215,0.7375673468132007,0.797841368738875,0.17990762591814435,0.8677341525686932,0.7155533987369979,0.5141353584087746,0.8391530892392739,0.24409097237063676
3,0.05470432933662628,0.4386220895238221,0.34212085618065224,0.6710661543505285,0.09362779094886242,0.43690258954885763,0.30021329926617535,0.6712947762044686,0.11977561027701233,0.6821722952141068,0.1860381649943655
4,0.9545475642678489,0.9340428073991001,0.6107420086432515,0.062404833415038996,0.08271837138721749,0.9188683468857238,0.591187536138057,0.34099690551919015,0.4307348259414191,0.05579010409151197,0.31817739416347157
5,0.8546135847876494,0.180341773182924,0.09083705677859111,0.2690459744834963,0.06045156549998043,0.6616720857344792,0.3268008053401851,0.6852528550524755,0.20260473051765737,0.6863326355348068,0.11929858140387459
6,0.07721118779543701,0.7963935955056095,0.21338345677122394,0.649445038068859,0.9038657537485905,0.31772631019619746,0.804078275514501,0.2000054320145952,0.22158729221523565,0.38966660865084557,0.27156911381330423
7,0.2021941325926373,0.6096319063954126,0.8978781137204457,0.05926314420519596,0.555316668402599,0.7854869417683964,0.73717449481534,0.07812739177919381,0.4681258712433778,0.5650924336309511,0.16322560906878925
8,0.07010402461646259,0.18122924081783653,0.9871127039263958,0.9174689280651238,0.6021032346654973,0.022077477987708205,0.8091494510245462,0.7302791084550189,0.22444615924091627,0.3406143895888567,0.4804677930922332
9,0.6402482651662644,0.7959452486431561,0.6122102909187082,0.8871975617332079,0.2541538543927454,0.5117063365179845,0.28125413978651004,0.3406937963584332,0.8034338096091036,0.06353480899345898,0.6169618842304967
10,0.6722224250480764,0.3523266315438952,0.6491051386734102,0.05692042358522209,0.5729811921853093,0.8005778516328954,0.2895035512069991,0.6327491554871593,0.563820518032819,0.8913289717107611,0.13314953099681243
11,0.7130727099230185,0.6362959396412652,0.2111834712927395,0.17835705538155977,0.9693882028245975,0.4864822061669568,0.8663932719610814,0.8976283727896084,0.5561750322316754,0.9412178859467737,0.19506837456824933
12,0.7329651868480166,0.07820277649224372,0.1614755156528218,0.8373818752313954,0.5726313839342531,0.8647178162321421,0.1621350605214118,0.19443785100667277,0.0224689821531201,0.07429772969633797,0.3709610421076699
13,0.6196432979091985,0.8397705536386649,0.8760321497017558,0.036087152550432045,0.8653144649869349,0.6669835076608348,0.25429797679130084,0.2228628722663999,0.7207362315374766,0.8772006637326304,0.1142241750830723
14,0.1998453933111497,0.04642888865323491,0.9163291522844602,0.6997744961086887,0.7895927320613556,0.9877820676231079,0.9496312061263971,0.15281153401402914,0.33344407596552794,0.5896889586062026,0.37228605931408
15,0.4944104736511883,0.12514055160254933,0.11904109876985292,0.4798141417229034,0.5050727226599685,0.8410700013767984,0.5617479377242433,0.6587259891666297,0.46323797662377075,0.4046576553361394,0.15466952017919472
16,0.19526355041482446,0.5567856194950528,0.7687498158894464,0.5134318829701133,0.9928444795328235,0.7742842707792577,0.30936478696966485,0.015515107210649859,0.11708600354758625,0.38013075728673273,0.06345903433728121
17,0.4210139247605066,0.013824103018941436,0.921400501510726,0.042103004452151316,0.5721856560658521,0.8225843232424218,0.8926414589612967,0.45111289425507484,0.625027000325424,0.11226878622424341,0.15333136911644166
18,0.32033211337484624,0.28722179747531984,0.5490911404303354,0.780147341471476,0.0389830676148647,0.9312226351270206,0.059918411997940124,0.8192489103013382,0.8256221283296161,0.45291333861074845,0.16708978972061625
19,0.263790019131955,0.1319057317191371,0.49854608718371096,0.8996786165003162,0.36396779224439746,0.9417030528620586,0.8937185065814675,0.059020657222114914,0.657028697974428,0.7462490535416368,0.5941663972721387
20,0.3486998117004586,0.03903444847731552,0.2527544037788182,0.6097929414986852,0.04773175786443851,0.9659813149394105,0.6003867679320966,0.6447294226695403,0.5790313828106725,0.5006694296823857,0.16652490624204544
21,0.7995728208774757,0.3485673999981076,0.7708539499521796,0.7158746555308242,0.8890356264529231,0.8081538225126832,0.6437031409987009,0.3684942713265913,0.7464679598602805,0.12733339161118928,0.2125048736602338
22,0.10428235789367457,0.6830433276594542,0.9676979911861587,0.7688040651008939,0.15588683822202287,0.8261102018149535,0.17063726642163612,0.467729886870882,0.963253483215959,0.7479139664414407,0.3354159389153198
23,0.10135952549799687,0.9934621628149596,0.7302533738918704,0.4807293051949151,0.8780732243391183,0.22509355611290915,0.6322601576488784,0.6573890358879754,0.670344935320891,0.6798296440323472,0.3050261461941162
24,0.47133532684285384,0.6426161380889501,0.12437546539326383,0.5416687868939816,0.5673673683655477,0.8253740973088739,0.7912931332433181,0.31805719999181414,0.2828348102540085,0.34696997396066354,0.2500689048929025
25,0.026797711977673666,0.01082353910975542,0.2595827285638953,0.9974725919999354,0.5108850863464438,0.5875921241963659,0.7575640358589881,0.6695066792763568,0.16226292275438092,0.44315543739639507,0.524961914239769
26,0.718055129475402,0.6306430551225954,0.10930777411728754,0.05143973022151982,0.5727979940122853,0.6392009508947137,0.046703573088486494,0.03462638939711826,0.4925424602969064,0.2102168038023181,0.30731585162141706
27,0.28907359729738513,0.9862821386483073,0.8284308766992399,0.7519220223462956,0.9940510744635026,0.4459902528596623,0.7308162367087445,0.4918977273928762,0.21719216432773747,0.279681250616616,0.580119027363274
28,0.33158133792232325,0.27413277099047806,0.03308154187108958,0.4299367365462966,0.17778013212847854,0.6605159071157254,0.8115387491534681,0.7231204514775393,0.9188056789498038,0.11265898683298703,0.22289083776561724
29,0.08390922072672036,0.9675274161719152,0.8086202140435593,0.8134457624250137,0.6671106484396642,0.9714334516617392,0.8047277908592931,0.04158232350759372,0.6175187827150964,0.6750408782661248,0.5642809079403492
30,0.31746438495629825,0.9247258217752587,0.03766669626623265,0.8809825868238642,0.07001786259017495,0.8969857545674218,0.1404375293555511,0.5317990587308828,0.7028041618689739,0.7179414440160783,0.5382581756591888
31,0.8550053242622179,0.6963350264030735,0.9938602445625139,0.1490780307635391,0.9870306634669006,0.43990062745805547,0.4869378746429788,0.2632265996996115,0.36939822611495854,0.7126726409845995,0.21825513618867767
32,0.1055948782187125,0.6181706651928791,0.8296258920784103,0.5271298857608149,0.2724679727162148,0.8540424819918427,0.5941323840069053,0.30656932658640146,0.05975987532094851,0.14173783892555014,0.31662842647733636
33,0.25118474394042034,0.9084966737304823,0.6222864332627865,0.7981121571634178,0.892032760468157,0.011200556782481663,0.535459509945939,0.8708174903418772,0.9811214415626117,0.013990550539060176,0.4384122512799218
34,0.6837756621819138,0.007876946086549097,0.8935967527580678,0.6405870807263684,0.1889753010568227,0.44659419331493533,0.9316753472285505,0.34972825687248343,0.5082976769256411,0.6863772350215963,0.23244874621401773
35,0.17773994189176268,0.4408883549635473,0.1731539353954683,0.4254697814784698,0.11655009011116046,0.8777533024520308,0.6949847533863224,0.0015645298638576888,0.8454940076792224,0.5468414393032643,0.24639090370398212
36,0.3164680863709144,0.8054503064454392,0.3175576030372613,0.8197843601442478,0.24648112296348834,0.9865318786586924,0.27024378147559913,0.15492060933584695,0.7267309393358913,0.38847176646482107,0.33913348580689456
37,0.5235274902494285,0.7815261226388432,0.2219290852781487,0.9362654535859646,0.8828555948298437,0.18385120369817176,0.5646776642638872,0.8366353838634232,0.6405903852856561,0.5801253538195938,0.5905575335726221
38,0.24150317832298718,0.7782033877394698,0.4341778924177703,0.9721045030665624,0.42809468700708075,0.638862824710448,0.4569214259913761,0.8176906474048639,0.9583639535046454,0.9554375759726279,0.6912527129910456
39,0.17134891375990402,0.7804027554928076,0.18262588380807576,0.18571950514544477,0.211044918709281,0.33520878828487866,0.8841349294466131,0.8910052628630076,0.5552608852136003,0.46543770589266176,0.17701363449247465
40,0.7503922418407154,0.6803277711345478,0.5799227587284306,0.30948164737826356,0.17443189332733167,0.532257785398034,0.9212913075247111,0.6180669035548249,0.0020804493833314064,0.7864043504531284,0.11231832807714019
41,0.6028030709102785,0.8630279717938578,0.1606130439283574,0.031216182275627724,0.9279814757259813,0.20808344234369536,0.843006359267016,0.5300102138159374,0.590528114916052,0.28347307371903063,0.17643536926473585
42,0.8700202402266584,0.7367655173906461,0.6149527825795988,0.7764604676683668,0.2905096488187837,0.18781437193976747,0.6913970327999786,0.023033785602248558,0.22290285651466235,0.987865577518266,0.3686008709880221
43,0.2836183445635214,0.16385232294256902,0.04875376093711914,0.4320534635876132,0.29716620421237006,0.9368064974019499,0.23510439606432698,0.8043557185812593,0.785854930534177,0.5361705756773822,0.03440165640711887
44,0.07793670856467505,0.5239479320962427,0.603650954135155,0.36183347884552697,0.726786839663515,0.9045387064531167,0.6731313535262151,0.8544354198360958,0.125635364867678,0.010721765577883735,0.12732140523940058
45,0.96432895362277,0.7362278061059406,0.5034857035977818,0.17452793382900067,0.27381297812981087,0.8951254946998427,0.22940573235538952,0.6657489677223333,0.5449898722170055,0.9124836200300084,0.2823086835504742
46,0.9572833332621441,0.5480010019772621,0.85772055730705,0.5764596861202673,0.9855295259698255,0.7606160946378664,0.345272432545501,0.8233492113549842,0.08674410300389701,0.9196811366937495,0.40217218220366346
47,0.8528582778328823,0.7488196442295861,0.6500530681755995,0.7416480438901635,0.8743888407201835,0.06288092117651412,0.5635091746778971,0.7204757769773189,0.3894092752359506,0.49881447311884664,0.4623442578835496
48,0.9301849510003088,0.2781932313595974,0.15618445270542236,0.2667444706507699,0.3386139032694667,0.3450549140961544,0.6058090038587081,0.9111053451327488,0.11779841149134918,0.9652522171024304,0.38223783390162824
49,0.8237071316390858,0.47312759557318984,0.5719153316321927,0.02972155408294641,0.7618424284579468,0.9888716523390247,0.37316306640994623,0.7901044512023545,0.08102445591736429,0.8532636900180253,0.31313155270582615
50,0.809904878497285,0.8194313330763777,0.3024967320361672,0.4773856273712803,0.4947241322256162,0.384311407883444,0.8491066193430956,0.503490209639582,0.9614863580381623,0.9311151395391771,0.3238873291475595
51,0.21249419594423724,0.1314422757438286,0.02330101801833706,0.4900291897029534,0.4666061517808303,0.13102527519146734,0.37918948235898364,0.04438779275504323,0.6328391360319694,0.026998175133001845,0.18865220939561778
52,0.4872594484479449,0.6939432069881118,0.1025098447062337,0.8312018131426838,0.003963552988776042,0.1472232990994351,0.22656471014891066,0.361467760861674,0.8806507006180372,0.5983669440643599,0.458859871972342
53,0.39008975554936764,0.5413139366036916,0.844576222668669,0.08701447276785246,0.6395878117799908,0.5432830548961323,0.36591981982787813,0.7764487690219839,0.845469495912777,0.09593867956785773,0.1729702417272225
54,0.7516992459916869,0.9450354300788222,0.522991167282261,0.23452323804203923,0.9730613576115323,0.3083715607601004,0.04506887922590608,0.6656259914921515,0.7576682040229833,0.9218092433018606,0.25351197952267557
55,0.3671772455460972,0.014840908567149813,0.8671344747920582,0.7365140229056346,0.20825231972378055,0.37112839657075514,0.4326459490608464,0.2510829180853491,0.3147659773278265,0.48998858674117873,0.30959382307031036
56,0.20686448085439735,0.42803610056428765,0.7358613252616556,0.9236380951985261,0.18249677429362754,0.5169688335796933,0.10317370345070542,0.8758185277061884,0.7927300120300682,0.9386606637746424,0.5252341120215699
57,0.5659050881215546,0.9127560494182686,0.2062688630379953,0.20209040532581424,0.05765651920563075,0.9366214434324497,0.34482445249189164,0.7537474902306602,0.6239727720262818,0.9295461930239122,0.17557279314155533
58,0.6276998720851645,0.377957708526379,0.4735271724397384,0.31082603052063196,0.3357739291727224,0.9962735321343029,0.3900561251230579,0.569818720096797,0.10406534473256335,0.6937742543857583,0.24091455853105775
59,0.2259533018070855,0.5955906904438502,0.5938620252420733,0.7288757301098154,0.42717617543718855,0.1729614550764611,0.7119150193756589,0.4532586415041957,0.4404900231474618,0.37389979896596437,0.17346323305079148
60,0.7115801936339627,0.505604063648935,0.8398837999056273,0.5901341043479024,0.9369992695248603,0.7194413035719561,0.21601104349578437,0.9710382198938212,0.29311855932432274,0.542167759326704,0.21736042106653303
61,0.397897827774117,0.24297899296330616,0.716612658993489,0.16108530803144017,0.009424334380446986,0.20988972086682656,0.8215395620922538,0.4444215245660049,0.1802967581086663,0.2610670996999831,0.3161924012279085
62,0.7981135757882638,0.016425311514848273,0.09519502448729922,0.4353362217776474,0.63453254983067,0.29813447954833605,0.04061845383973939,0.6928444388947459,0.6660954388157574,0.6133542106599449,0.21787139921617416
63,0.10872574284615177,0.35720930177747134,0.16368739752419692,0.9220195831363349,0.30213612889739594,0.1068333376859335,0.48602857648365894,0.8889355311357299,0.28307729255924974,0.954839423432571,0.5881475496353781
64,0.4336333138499231,0.7056837059443828,0.07348830223135183,0.06468310033906499,0.5663300460914055,0.7561636143085962,0.4795945691077462,0.6780155844738436,0.49620838497191,0.4526297456601832,0.16983865009010568
65,0.7659092642519524,0.9528604288363302,0.3757382937616194,0.559096149572402,0.11592350454789158,0.2546302316090686,0.45773338719695367,0.5980706273437749,0.06157443908777338,0.6828715036509755,0.41193263853518114
66,0.3211053363703822,0.6528521311169752,0.3697935836325097,0.2973384425279135,0.8341418005692403,0.9476036979927961,0.5711290801914576,0.49969724818970773,0.2940546033968565,0.5058416088871353,0.09562397949230679
67,0.6420151259384552,0.8083924904001492,0.36373498123022185,0.9453573307784509,0.4298938576457483,0.8898063665038775,0.356139597697676,0.753771833334124,0.22330502695386434,0.5418390418532598,0.63576192333412
68,0.6609009404405854,0.889352711427314,0.44764454133008313,0.1131261956244034,0.4006677240516717,0.04665936764740297,0.9511072907814065,0.6233964144026348,0.8196095627913635,0.9400613445070684,0.3108996457088714
69,0.754988745434927,0.07181511013122632,0.1344727680361656,0.76436352016984,0.9467804995034228,0.3312805537011829,0.1600646098569961,0.9870818882751666,0.896705717736826,0.6637592453602378,0.4340025694794927
70,0.9629813055389447,0.5926088277233885,0.8431698019171403,0.544199622894493,0.38372303860050405,0.29037214594172567,0.336719958831873,0.607049916370353,0.5178356417554049,0.5954178314929252,0.33332619925156665
71,0.8206674042494305,0.4559084567014068,0.07429421203428188,0.4485085475740763,0.8790805645507168,0.31714885930743475,0.3331601083372818,0.7679934072119412,0.038558103249021314,0.6844652920047336,0.22753572609793787
72,0.9465682530040499,0.5713497657291365,0.18562675139735052,0.23366000811188015,0.4563700234413921,0.14184479887707802,0.662645388082435,0.08749305373362826,0.8906662317847119,0.4853328973013261,0.11823676498062222
73,0.9627286923501359,0.5338465970269424,0.5290583334783924,0.5224557408920358,0.3452994381900897,0.8377529416245965,0.21898705492825565,0.8217131452715319,0.44225551627889315,0.9947968645112243,0.2893374101791998
74,0.08980821557128049,0.6986109633300625,0.8101541522269955,0.16242964067935983,0.5871372005957275,0.49417202434448704,0.40350254338724034,0.5532005356501721,0.2440901430388145,0.3600872323428195,0.20380987289030675
75,0.5504496070213774,0.8332152116030155,0.9742441353435131,0.4167262865314415,0.53827327903578,0.5724563383822567,0.7566263979858971,0.44920205952878456,0.7665712772017411,0.25196039057606434,0.3418487969663717
76,0.14598670692321214,0.5531018887084618,0.07995828484210599,0.07046418302760293,0.6809562850797635,0.20247181975456185,0.8676186837822517,0.03169397683015218,0.5558639365223005,0.9181472818886738,0.037710289371574016
77,0.5216787238113676,0.7875513604007875,0.9683640496587808,0.26779227556043506,0.15527873094233324,0.44529695884123155,0.9480770670547385,0.19342455663223046,0.058575210092638774,0.19015580845081026,0.46017828297254537
78,0.13330195955283064,0.06559309350551179,0.5856072044790371,0.016136677319922854,0.4460009968890205,0.7270709948346823,0.7624899390538835,0.2016734244454914,0.34763838286759774,0.3609766033761844,0.2272394090359399
79,0.8194981806551253,0.05160629518150894,0.5630880229027566,0.5078738996090513,0.8192489954152721,0.14534497708711103,0.9609466494009491,0.8464088925489792,0.11831540479676783,0.2571156016881554,0.3159696032745547
80,0.6984836597387046,0.47729807629468035,0.40230174652786976,0.8117341167044492,0.762550870789277,0.20068525734676823,0.2794451491004044,0.8663295839712705,0.20780413179742252,0.13479840650718655,0.3972110814932027
