,0,1,2
0,0.7868360924213187,0.7296559908795966,0.19136075939269248
1,0.22455567250644404,0.23210493575272495,-0.7574542601546179
2,0.47401725790829186,0.805278187676202,-0.22416008420280853
3,0.8991937869492155,0.7869896532870783,1.2749297685778584
4,0.06070798973287295,0.7099620852492795,-0.01821973505565383
5,0.5661328119017309,0.07015028315978256,1.7864604195540925
6,0.48560191381543916,0.6260776401986919,-1.8012423458593383
7,0.5478046998725489,0.5307906080426855,-0.34829008346087315
8,0.5605629734253673,0.6609769699974924,0.38718226744434886
9,0.08085291290286611,0.5916117241366882,-1.6765541505037453
10,0.6403266824567232,0.09322438745512795,2.166623374826064
11,0.5038313818169395,0.35017638244894456,0.19252918353717574
12,0.6067771209566835,0.3868077408894426,1.6493138355564467
13,0.22193351400432904,0.4233522738213815,1.5141130686336806
14,0.603236641754646,0.2645876238875311,0.19754246855895866
15,0.09216431395629876,0.012830794528520428,-0.787507647277076
16,0.489434795455267,0.9060488974542885,-1.8230883196707603
17,0.8587573879025309,0.6922806687283592,0.28704045085189034
18,0.6385970920072637,0.12607363355294365,1.8350209470518843
19,0.633433272308754,0.1661069786246968,1.043095271340302
20,0.8311334325830266,0.7364597142399959,0.19459321305501948
21,0.08526613962641771,0.7914861599483389,-0.01755291726309613
22,0.020570455088894324,0.3856661536007836,1.1713563538983507
23,0.2660826428032478,0.2398593608496743,0.013664859278969106
24,0.7367436163225558,0.29473085988405645,-0.7890112333108876
25,0.12140097772665204,0.9385511671003287,-1.7807119459897398
26,0.1901776223421554,0.18671061800088284,-0.3693221021171165
27,0.8657891403901554,0.8060397581607266,0.4275940800980546
28,0.9607941345951582,0.19172954003758658,0.8043209098339612
29,0.3967783873835843,0.8437847991936491,-0.7168054533823607
30,0.9663112180274159,0.030609927142374982,1.3036819586142119
31,0.914239129596775,0.6639170531661449,0.8557945004190256
32,0.221568795104921,0.5697221746183424,-0.45040597757404666
33,0.030589418566045135,0.8616258326375719,-0.6798520058452013
34,0.33139824163346376,0.5980268335790796,-0.09727848892164065
35,0.07002893312814051,0.522662964155225,-1.0165198009876106
36,0.4980672064017817,0.571085878928639,-1.7598300875162733
37,0.7184700031706422,0.4203997570124314,0.6498552141085725
38,0.24707935617252919,0.18681510072050345,0.280361673353447
39,0.38987224408136845,0.5655092242651878,-1.3735501763860947
40,0.9111019817389618,0.7839843433060254,1.7501962392284387
41,0.007915363118175311,0.7046704913907387,1.329905373071867
42,0.9519359853444556,0.06089867617669442,2.0753366564857463
43,0.0666708443380376,0.8093170627308813,-0.25754245385347385
44,0.34639477260424567,0.37370088362360165,0.9627288708811678
45,0.257764601988303,0.5709355469324175,-0.27486494316601007
46,0.8764092090054039,0.15403952215153194,0.2239565056922185
47,0.9940317312367698,0.966916623093024,0.08962968029623437
48,0.010865972501867938,0.8818263512730922,-0.6024993238837076
49,0.08606758102592194,0.08892252209967666,-0.17091875698389053
50,0.4541883479153245,0.5130094339492508,-1.0583803934595017
51,0.9832714899832561,0.790057760795673,1.421390947604863
52,0.9297303255430969,0.4881812548424872,1.497600985695707
53,0.9968727757062947,0.7847036142027694,1.6715934886539199
