,0,1,2
0,0.5883527456925688,0.653023763843405,-0.8354036080232667
1,0.5891895192394697,0.17371897609959208,-1.3989735963058507
2,0.9105865246966904,0.4608319966014903,-0.6915913525587516
3,0.4694233982050473,0.6362860208665583,0.18186223305386542
4,0.8376123732183112,0.32630099171030646,0.22653430070343172
5,0.8691221210291175,0.07804805481704202,-0.2248929956095253
6,0.9542417358805975,0.6876985265114882,0.20226061570747755
7,0.04014060603814429,0.40657600735542376,1.8787799731647858
8,0.11619960756211956,0.7620705378408015,1.4889847444244753
9,0.048576851653372555,0.27655840992207603,0.13011146666529888
10,0.8654404551112811,0.8577893461807251,-1.7090292146332526
11,0.05580779169713468,0.4179497509007071,2.3142695864569536
12,0.9951279091256846,0.7693108364970488,0.8033814957303038
13,0.6041130126498,0.8223267532581748,-0.8827954580747854
14,0.6813682317285001,0.4572615744982178,1.1107828960221917
15,0.32417970340571445,0.9103959026773922,-1.0789497487864461
16,0.580301251137481,0.7365180452025302,0.1691589421209529
17,0.9881239204272287,0.10270505592477175,1.1121026986267992
18,0.10202480558853055,0.2378610852430545,-0.10279639843379773
19,0.5797711216208427,0.5040014755749845,-1.3578368093143196
20,0.44408625275670277,0.3060884494065408,0.6784403137613829
21,0.734192974224892,0.7555470507112294,1.8530786594560504
22,0.5708433726186865,0.9320987035405766,-1.659116938721439
23,0.33624050418344775,0.0949137185621074,1.1695465168374948
24,0.9623351934314394,0.11910632741220473,0.021142203524177134
25,0.886697675066352,0.38266510628955086,0.028967793607308088
26,0.13895316606355435,0.32887091954364445,0.7430053886815932
27,0.8104275717254412,0.46061892851380737,0.6611744638002777
28,0.2769345665671106,0.7759084666725965,-0.14018732948224533
29,0.947460446450514,0.6513678664499035,-0.4330013746904494
30,0.11340158938128786,0.2526965489957398,-0.15188445796029393
31,0.9452108839501405,0.9203807734371199,-1.2498626569624736
32,0.6136788159317671,0.4765972558800312,-0.6010937630354555
33,0.5335320190080888,0.12875662708760616,-0.4694216234418398
34,0.6772128457514256,0.47021670827346485,0.9093448141098877
35,0.32894693868156266,0.6085064482626044,-0.3720809441425054
36,0.9673957686506357,0.4912019768661705,-0.7008546580255031
37,0.0964906752524749,0.317000125549212,1.2323162296426853
38,0.4448653468703999,0.2406318427709465,-0.046230041239539305
39,0.21279231097521822,0.7119219553705436,-0.07038594114034641
40,0.7977089404285453,0.4994294677277106,0.004804019205379043
41,0.6339690998330696,0.6119522932904543,-1.1807481821621448
42,0.03143440237949491,0.5434311836852302,-0.5238594225961656
43,0.0008793060924052742,0.9062905330768648,-1.0847929525026612
44,0.2291678511345957,0.04093455690158976,-0.0335360360939186
45,0.9986906132601451,0.09282865329534185,1.1940729725861736
46,0.445788551255607,0.521638531363877,-0.11790578696560251
47,0.23004032641839878,0.6470711966097863,-1.078762550879644
48,0.4582458299237394,0.5339505447786669,-0.46141166031639447
49,0.41756448139563174,0.26498876781620717,0.2686568592848459
50,0.6707889535354,0.00186029729502879,0.8328358829003488
51,0.5905055422428012,0.37679278427889096,-0.5223930025008459
52,0.7024448659305391,0.8689336841814717,-0.1557181627310554
53,0.3630286988543219,0.3135850824071741,1.1585346715543599
54,0.8816609663724293,0.002406036006464052,-0.5198005143447667
55,0.738303103417917,0.6376050798231333,0.6806923906106229
56,0.2762141499316272,0.38837554298614907,0.49398154073169
57,0.035438235765944404,0.710220065248512,1.8558395560191108
58,0.5502067205593691,0.49968733713730296,-1.4879982933233322
59,0.11927016170687321,0.8055566603344048,0.5948945988660848
60,0.5737886297009099,0.6656242686060713,-0.5194257681520744
61,0.8057228462942322,0.6399506073656094,0.17921675481741628
62,0.588141260158042,0.21797557732235606,-2.2250558088833117
63,0.9000762768882066,0.6316188880270247,-1.442546988598142
64,0.7142096279850791,0.27719809990875344,0.4399395961896961
65,0.19376303491589653,0.6800131053921946,-0.032103576203704215
66,0.8749806443526519,0.38308102422799084,0.42949751679865156
67,0.18244721366032268,0.045659264327369,0.0821329974416185
68,0.009248413423194712,0.08922967516523428,1.341674918916785
69,0.5637484435539998,0.20931520322352293,-2.023411401282258
70,0.004192937092256099,0.6939140152522294,0.789613495180483
71,0.8710899829375135,0.5333749655964449,-1.5869449150314001
72,0.297908940776338,0.07478710032548175,0.5709025151518938
73,0.48603561686326857,0.13280631262482423,0.3071110491949915
74,0.6281304739014766,0.6488883063423108,-0.5322447975342448
75,0.6030674866843115,0.6194497885315323,-1.1044164201884357
76,0.47726276111898736,0.12829588672410053,0.21995044987117812
77,0.21957449356086411,0.8297273238080746,-1.262870007300133
78,0.8024531524793636,0.1831318879039655,-0.42484469358854504
79,0.436051468824863,0.34083687385394,1.5987537155652514
80,0.7219953328271314,0.48062276331763976,0.9232356443348887
81,0.2655298510130101,0.6881269939315902,0.1266582352894174
82,0.9289856674178654,0.61791708393372,-1.1128040282026497
83,0.9939121449791035,0.050997169381847285,0.7416763919826499
84,0.5212271382676315,0.3559218963628987,-0.09867384726661704
85,0.4586007196780961,0.38940291137598204,1.4168518108810164
86,0.7123580299775782,0.48853270665838067,0.7693367293002933
87,0.76656355029213,0.0815808426826774,2.297129928117984
88,0.5702501059716442,0.8931993319336001,-1.8667282355212813
89,0.25519117007334924,0.14066326436267895,-0.6151669826990611
90,0.3408419766433448,0.44090228027417455,1.1780242463536736
91,0.49247695283203186,0.3897211203001538,0.8502493259828882
92,0.7247584323746892,0.7303966029929125,1.8336841198386609
93,0.27886070163182697,0.9497311285483245,-1.3026311452979307
94,0.3199285022481235,0.045267528717809036,1.1227685642633094
95,0.2637164227421608,0.471407935472258,-0.5914766952817058
96,0.3227171302126671,0.7850643598309368,0.6653218274807005
97,0.5059847385215214,0.5627480541280846,-1.5858612656272963
98,0.21266185999386256,0.842725301166164,-1.3803465366480117
99,0.850411506173574,0.0489750759271923,0.3757910668590302
100,0.08069995306853506,0.48281405505076247,0.9073168197944376
101,0.26702333847459536,0.9539141597408601,-1.5466373727794738
102,0.29450562470184016,0.9596911648086747,-0.9750100146590016
103,0.40419862378688187,0.4153341552927826,2.1657690163199126
104,0.3633074928317286,0.36588173701209215,1.5477412562836608
105,0.772051356666067,0.2225548519678885,-0.44463534431142815
106,0.3846400125356392,0.4824819402929965,0.9334310607109436
107,0.5642657202726064,0.30675738740000413,-0.8537648464479729
108,0.9764748797255389,0.5452537865230602,-1.199011536476532
109,0.3712384243478404,0.49408150154357255,0.604728301957854
110,0.3316380114739853,0.11559596258156113,0.5578760159565381
111,0.47960882853925735,0.5045445861816833,-0.5358590994090832
112,0.8798615277699593,0.3524300074019293,0.07609800349431711
113,0.1704991719830672,0.23767180048905,-1.3812209772120077
114,0.5851772299210592,0.04852507357336422,-0.10804212870774775
115,0.4881713364806527,0.3431848982140583,0.5741314145862674
116,0.006321135190067828,0.7996731884025391,0.38945216071811123
117,0.07633551147994266,0.5607376252494572,0.2934622609592108
118,0.5832818042356521,0.19036654632822736,-1.704511012059372
119,0.36828086068776944,0.449575736537281,1.1931316680056707
120,0.7525999170970723,0.3998730850374681,2.0935788147736543
121,0.7294058318813034,0.6445638669147252,1.142953446712008
122,0.32189724896341376,0.12680786651483955,0.5182076287632049
123,0.8531404937630943,0.16892748653086387,-1.2712002911149787
124,0.23756678953939758,0.8391186172665703,-1.566799090691059
125,0.8577790124783683,0.7844890360642633,-0.3601022302998448
126,0.7891339846266463,0.04510847254703132,2.096169846422941
127,0.05179098844783281,0.3347819879926782,1.6098757574927887
128,0.32087774480863074,0.9502081039477724,-0.5575851542179024
129,0.9129062815483621,0.8248852345639905,-1.3913680782616065
130,0.049120647946577334,0.20698749698632446,-0.1712767137763911
131,0.9097643172190417,0.6455646872920537,-0.7041423494354885
132,0.9404888494634794,0.4654266847865094,-0.5991781479511941
133,0.9050783985819504,0.6932935207140661,-0.17591964654885642
134,0.48331233290128195,0.2105848590002335,-0.5801972634094636
135,0.005484058453793406,0.8097716586897779,0.8126177207009386
136,0.5059876602972453,0.7049541521387092,0.5879430986038808
137,0.2850471674947105,0.9776970170086108,-0.5651930977808488
138,0.29200462459926824,0.3004401874632009,-0.5110204385261501
139,0.2412104378237756,0.2585717130303622,-1.9861270157239064
140,0.10598491661933729,0.6165234860265991,0.11750080368919003
141,0.9859179853907437,0.6377511037654678,-0.013614542435374244
142,0.5297942137568812,0.648555742830352,-0.918474114378832
143,0.31435727534090063,0.225887373206068,-0.8920808131214866
144,0.43923502072479315,0.7636796079502669,1.4157995649494817
145,0.28872606513167676,0.5487481215447119,-1.8468018847132144
146,0.15523469292946535,0.9283804699232402,-0.6505814302709794
147,0.1777468126831624,0.2714231920126503,-1.1355650145512113
148,0.5062339484598276,0.503819438676583,-0.7569682009794397
149,0.7599012269879285,0.42167676049766845,1.5946010723556623
150,0.9462292171972966,0.936417702803142,-1.6186781466214013
151,0.36306359065961835,0.8349164235515193,0.23605485077953248
152,0.8718515379196696,0.2989618515983047,-1.2666509718881045
153,0.02920879616157146,0.5876894040428376,-0.10326186308290881
154,0.9592353128520473,0.6457372083678887,-0.8355612439710538
155,0.684939494285718,0.9120953909620915,-0.20134221717495449
156,0.2424857860212798,0.8531799610357835,-1.4055085978055506
157,0.18410292141612694,0.55589121116322,-1.4254709768782674
158,0.18879080721341823,0.6257566769358156,-0.8462981502994362
159,0.5137629666013858,0.7456238232450306,0.7019675131345582
160,0.5009984298792045,0.08301568040941787,0.6010873317537745
161,0.28466099791323685,0.8726987244211024,-1.5859383679024028
162,0.838049117534325,0.612384227036364,-0.843823414498775
163,0.36024116307363474,0.6612648636237363,1.065099643265897
164,0.024254715141167615,0.45007875760165716,1.3615090127028486
165,0.6809902362867877,0.9113738537462565,-0.3046208100132859
166,0.004430060292217597,0.8370209821137741,0.18875354319104987
167,0.47421111623995593,0.13735137962861688,0.27496692776129733
168,0.8252487063493327,0.4340841925712615,0.7492904924866487
169,0.09262195712622745,0.5655924892949981,-0.3267864948011842
170,0.7984905592046448,0.663229523443339,0.628685302227409
171,0.06973964643030994,0.7668029960202057,2.176554053085602
172,0.8357713226675143,0.10232477431464326,0.6584301311005034
173,0.7023800367526037,0.09519906797260902,1.22333472139077
174,0.45898272542468355,0.44255374064961595,0.9406206477665566
175,0.967165174240872,0.13779910661204997,-0.41983520379719175
176,0.9465000599876912,0.9977727971846218,-0.47936647815901595
177,0.6411869390806518,0.1280842436909947,-0.37640590739089436
178,0.9482249373455657,0.032262957932766456,-0.15719977566864124
179,0.7742715037453716,0.4287748550811391,1.6977231023415889
180,0.07523212041636496,0.5406424425163233,-0.28743679652290655
181,0.9753296967965007,0.9789291314635958,-0.49103443167507405
182,0.578142161837004,0.518020543795639,-1.4022757617439512
183,0.9905095256738606,0.2786516480501072,-1.1029590523893615
184,0.1967946203964509,0.8593536860879196,-1.4525306205222261
185,0.3968914587629836,0.7947698400649023,1.2982958602068986
186,0.826653792142582,0.7021678084558984,0.8840423164026305
187,0.20301551224150793,0.06335774234229952,0.5124189084450478
188,0.6647711583111755,0.46442334563010146,0.6992934200407902
189,0.7816170569775907,0.8286451133217575,0.5650160114795804
190,0.4007172811780044,0.7398856198323798,1.7355583971594117
191,0.4374532288638119,0.6999445164180719,1.95341078965156
192,0.36646677711992603,0.938057641092613,-0.046265843682600075
193,0.17915983291856108,0.8016599016018882,-0.37320413200010005
194,0.5024844186049368,0.768217093471363,0.43554221497754647
195,0.035763829700898864,0.4631352490254661,1.126898215625543
