,0,1,2,3,4,5
0,0.6758048297089279,0.1083989887147101,0.012368636595942784,0.5493600593695575,0.9922948146584909,4.561566649125809
1,0.08804676507674247,0.6729552952227398,0.07783830383646861,0.8223470682375452,0.6653314606959653,4.708468642959079
2,0.6246527355220879,0.17943247793822692,0.2736897295299431,0.1915067999486605,0.8802772772198101,2.5972941045676476
3,0.5761415413657609,0.2166915886011901,0.4079531624366777,0.026776488096673767,0.6889630398974165,2.99966321325409
4,0.5136707654666463,0.5617233214466844,0.4233031460798372,0.02314857140070825,0.76798507578919,3.3911598921014345
5,0.7454736981443246,0.6993162049174793,0.6587317774362974,0.013788406795620545,0.95648757658843,5.090347886258299
6,0.13486112761194102,0.830122961704692,0.6334993255543284,0.15562137081001481,0.36587016680632245,3.1795965412053224
7,0.2854462747716444,0.26630219953181966,0.3158573815078416,0.6804866624595113,0.2617167506077863,2.985011380825356
8,0.3315248291791343,0.07926645452619141,0.015352276327541992,0.19685621622128735,0.995143662886271,3.3586322460298943
9,0.4801810738511908,0.6933183485867045,0.9844151379783289,0.3353982164754291,0.44600916123079637,3.7137903947907667
10,0.26586477996126623,0.6323555650908781,0.10219264279644247,0.6604153252615644,0.7215818224984133,4.059180146257303
11,0.8512525817969387,0.7404146736098011,0.12994902366001904,0.9446203595096572,0.4901365652654387,5.49047015468627
12,0.4217531914430529,0.3688946303203706,0.43112977610534164,0.6653217962412429,0.021379613550362997,4.165022986481387
13,0.7722338981801586,0.923758014743523,0.005831185570380537,0.34522735169834806,0.6006026363375256,5.047375558421178
14,0.06553991961789563,0.7508704218456769,0.7398959573079762,0.5832594061143044,0.38019214927424017,2.976232287171345
15,0.30558503184781594,0.8800538995269835,0.806087354357432,0.14714098375696905,0.08810972455410726,4.171868347605899
16,0.763468399780869,0.3279623811450211,0.9960321870374571,0.9955150540181469,0.4233726060504538,4.374225498924165
17,0.8088498440044775,0.21150040301113715,0.6559222754155768,0.8413606209377507,0.399347680652524,5.052555184750392
18,0.2431559734657519,0.4481087562639907,0.7106570135611575,0.8889132350133692,0.9154972946925927,4.128352552269575
19,0.7113221938251425,0.23155431664249748,0.7603567716955243,0.6112322319170385,0.1273133154480558,3.453136454053329
20,0.791483568433083,0.4930017074780242,0.2505466880517163,0.7794357494533202,0.9493148962266543,4.729425981237809
21,0.5513408822449956,0.736780458889015,0.4013521560856145,0.6635940718255207,0.7341100781788873,4.671019787460425
22,0.3493739512885292,0.7658508731044951,0.5648541034689131,0.06147919089958864,0.6817389124951699,4.188712356947455
