,0,1,2
0,0.3434639960493229,0.21762472182540016,1.9965194534969786
1,0.1649581641088651,0.1989039417421703,2.3187826616094256
2,0.9938529752688979,0.19377660742081115,2.2600497077038346
3,0.07210965868200225,0.5041666490730228,2.5454364261013533
4,0.9690761534654232,0.6509659831594575,2.812921319276578
5,0.48902974157064383,0.4728556728268648,2.2156055644800823
6,0.12865398051662202,0.6574370965675012,1.7226456387859623
7,0.5321060667381656,0.1291406289772128,2.179192112702031
8,0.28133274446071777,0.3461588195703611,2.156265118551637
9,0.33082863447636857,0.01274383973625115,2.3563905202043287
10,0.4065202280574116,0.6995260394329579,1.0892553607839648
11,0.32760302397399454,0.7393391728202534,2.8506246476995702
12,0.9401963897976405,0.003911753260308348,1.9257675504848162
13,0.5909887397610635,0.43371816035255073,2.0429729147777675
14,0.2886635495310057,0.14886938079181633,1.600796554780871
15,0.98925788045481,0.5670551241716031,2.344396575008293
16,0.2604064614954418,0.6823274037163101,2.4664338859573465
17,0.5243414582018241,0.4930091287076842,2.374272473014514
18,0.10878770785272862,0.4428601312649515,2.7550057540360053
19,0.5589528423401919,0.3608191466226097,1.4759430515111842
20,0.5258267626879396,0.29343207602564736,1.7857456387916357
21,0.4795509067303687,0.05824844650377625,1.8292607988543759
22,0.858765336905218,0.2101279528534622,1.425098347132816
23,0.26017924431750383,0.1531236956138955,1.5913218381521883
24,0.8958668176478106,0.07530391030764005,2.0865471274053946
25,0.7283338818500422,0.5276713547763348,2.969640026417954
26,0.3430448936573729,0.7409744664355322,2.9806805291860536
27,0.9886598225853407,0.37904545845181326,2.6144624248262716
28,0.6253481222817328,0.37927182119398817,2.811561709800873
29,0.5410001201436584,0.15750999092123863,1.9275244277322088
30,0.7649525529700916,0.8140270335688956,3.420579356102954
31,0.9107417269592456,0.7448396252107472,2.4434575054416623
32,0.49966924285974423,0.47297107320626375,2.1266191740833325
33,0.044603237838250376,0.8411575511655769,2.491085560092976
34,0.758031144351301,0.5052630383848243,1.576360669616893
35,0.3058010766918786,0.57471696357318,1.6163601646680439
36,0.9480411266784686,0.5746614877771479,2.315693907015317
37,0.24133354334427037,0.8007767026141436,3.3502717407122438
38,0.3697000033234218,0.26726963636947,2.0463636100688514
39,0.18318815231000518,0.6425699027022386,3.0639679073882533
40,0.65500287596421,0.11365974521100897,2.111093632670714
41,0.4332201705609363,0.6396196150679495,2.656697831982257
42,0.18248447752505503,0.6301090395961341,1.982559588727217
43,0.21319482655730426,0.19415219863248168,1.377761202243649
44,0.5523750735767199,0.7306291984154902,2.6020731408319624
45,0.4426664355463795,0.697541001185438,2.2616779187797404
46,0.49524530797301836,0.9637356633442329,2.7600142524363376
47,0.004089096409176429,0.9405107359896884,4.295400185301274
48,0.6767904419875765,0.6428439862431868,2.365259168123116
49,0.8455589823135523,0.061605984279140436,1.9552889892943524
50,0.3416906307378813,0.5096728585945615,2.2505743304588965
51,0.953512613561008,0.603930111733579,3.037344387255118
52,0.39415062162957626,0.6643498568487626,2.2562260715896194
53,0.5257430668470453,0.9493269340064691,2.861993077077046
54,0.14958242554366552,0.04641715244161915,1.3247443029512351
55,0.8619273460853206,0.7709271653337783,2.8302026240458877
56,0.5735429099404061,0.03424924440870303,2.019537695526519
57,0.971115167871728,0.40838004895287827,1.863966157344234
58,0.842389125858786,0.15531953416728783,2.2052553995885886
59,0.7180832325463968,0.8369017323290663,3.2362374805466994
60,0.568594585452536,0.15331521386255942,2.1059048608985846
61,0.3102587087383992,0.2417782475902358,2.0195269033445475
62,0.8801435400695968,0.5393017102097202,2.7560741836983063
63,0.09060109536155503,0.3580071318666973,2.5500594373287586
64,0.4565488789175618,0.9921494905731137,3.054839282137088
