,0,1,2,3,4,5
0,0.26054210300616887,0.20181140693358046,0.9219150484763446,0.31213086732855666,0.8476279523355198,4.818458017892271
1,0.2820019745517831,0.6577388940589998,0.8041911429673704,0.5618537854403571,0.40516695164625793,5.096699504375489
2,0.9347654758650976,0.8333716451054739,0.1920363585974234,0.9538826475566717,0.5523144035585899,5.106281364685634
3,0.370728692489258,0.12077268760066429,0.09354205550634354,0.3994975499632327,0.4254702924210394,3.8462341723395714
4,0.34701637837632326,0.2154016861446959,0.09939440324913629,0.7837765619177397,0.18133148513604413,3.883265125607811
5,0.0003166830597086667,0.8182993181383371,0.8862930169961902,0.3980405681987905,0.461647790422652,5.0750054928836725
6,0.15865946300188594,0.4102803198356948,0.8578443694593924,0.8183522085875071,0.7419800048240148,4.934134742494954
7,0.872641909021478,0.2209031456360625,0.6241522254440321,0.010487310153859952,0.26398323078503116,4.668302957376013
8,0.23016705756339917,0.27450176060165565,0.9244880715466675,0.34490881570581544,0.027013822777917973,4.400371652851446
9,0.04762933822727644,0.042925565459247084,0.43052386999741576,0.3691812319450858,0.2652588375263938,3.7288014569849888
10,0.1529964231371589,0.5381051743879587,0.3581992542101501,0.2753766815371056,0.8443039617580391,4.567867091821215
11,0.91570933153128,0.25697940440413625,0.38437878231995304,0.4357019577377873,0.6762267936205372,4.7040224301665265
12,0.26194176022317905,0.6175397988358374,0.3607652000328706,0.39495401900680127,0.07533895395738466,4.4297366400974765
13,0.14539384301133673,0.4610733081066295,0.46924774550138737,0.7109528187018195,0.4662934639239259,4.563332227454268
14,0.028643320082663903,0.7533435708547451,0.6150193507784117,0.49121907936074793,0.3145774666546012,4.57469787903454
15,0.2842841881642667,0.29011328447428264,0.8374263036065746,0.9846121615738149,0.2876095994227442,4.670880379712375
16,0.1298159193219387,0.6481325996025272,0.9073952950374257,0.20337532117021873,0.7084486168157773,5.015725016788886
17,0.7151132598004495,0.6364168882960222,0.2291005806966454,0.3327706289373672,0.612238872300472,4.8999393845180705
18,0.6830272494047867,0.8267899377430037,0.2195696535113839,0.7973690682464886,0.4864046119874943,4.915145449908124
