,0,1,2
0,0.9333271575566251,0.7371040780880309,0.39941761461698444
1,0.12277849280346842,0.24403636645260796,0.40973722295956616
2,0.666074512261824,0.6550286174096933,0.6241097108574156
3,0.8572491181373468,0.6105348043727049,0.5296053222376321
4,0.9577988448719822,0.5150926886672551,0.4930131338170591
5,0.08706851385879955,0.3010223277986801,0.6468826911318794
6,0.2869130755044682,0.298895940130781,0.43468929266361067
7,0.8597875051855288,0.25425149676375736,0.9053104677302769
8,0.38112127813679897,0.04733531046143269,0.6954810805487169
9,0.22343644798481288,0.09840012779072582,0.3804111673740052
10,0.22023084353114475,0.48582771602574437,0.5092232080555366
11,0.2361868534232039,0.7770848064078735,0.48413481473155534
12,0.9058444620873214,0.30064142136546124,0.4515336519922756
13,0.7240438013951459,0.9554740292621778,0.5919111047838643
14,0.6602289975880913,0.11120319618927654,0.4338769781971723
15,0.6172384972739583,0.39829507050340596,0.23807116159083205
16,0.8036424384426832,0.5624552676685723,0.4695326482812405
17,0.7278207078826551,0.5224826201274793,0.3653113070644218
18,0.6339345340827728,0.4842025628227996,0.4106321223846331
19,0.09342129000632504,0.22947165516948975,0.5046963543565594
20,0.6279145144770691,0.6898331227802956,0.7751085505934856
21,0.9655187701431618,0.21833501341956263,0.2861729822093977
22,0.3786912196416794,0.529727303687722,0.27826776969558786
23,0.8964542709173223,0.9551736331835101,0.5837673256729505
24,0.19490806137795857,0.9818229410778931,0.6266432311934649
25,0.6264511934573502,0.18620740268651648,0.5430164746565656
26,0.6904728262937685,0.00017046922975860745,0.35884700116245166
27,0.769363064580233,0.48544460948576174,0.5204342021173091
28,0.4885129659740012,0.6931734174165861,0.47882566023579676
29,0.6548125572402076,0.903938059723771,0.5481694447943005
30,0.49415161343565195,0.3627711589104988,0.5458741014528307
31,0.5439073127747064,0.9403015774242526,0.7025937921156646
32,0.5944674261511402,0.3630655224638044,0.6608724587365135
33,0.9050829629135816,0.3817647388232073,0.6368989077171447
34,0.3077885721930429,0.04312312050406808,0.5363543535595429
35,0.6023251271076665,0.13481791788249264,0.5134227981767608
36,0.31186779760008687,0.13164264100849044,0.25647205707530024
37,0.8883313511518681,0.48438843387921227,0.7690929200239687
38,0.1311107385977266,0.23598751109137195,0.5334363663520388
39,0.9999358281922691,0.15704357398060986,0.22141631428853814
40,0.28617488886650455,0.6594555866662168,0.4015074757440981
41,0.3021914388828122,0.7484941293992882,0.5506674825088671
42,0.47059746397450386,0.10918197728174783,0.6144365862180082
43,0.8427599591958319,0.6881630116290791,0.6704449872043318
44,0.4766671070059211,0.25271557606280937,0.5168237866732668
45,0.6366801694852386,0.3810212668349062,0.6157873111235995
46,0.8144950615336116,0.025643953342653902,0.6951725254283582
47,0.8703312755046423,0.12354227683570185,0.477889613496732
48,0.8291281425183812,0.7489839065941889,0.6587496978779231
49,0.6779084768286646,0.7658613736566289,0.5392037107195748
50,0.9266651665466329,0.5417081342089552,0.5012142464625342
51,0.1743826151505512,0.22427682717558428,0.31988567054190103
52,0.6852025528380957,0.38319103797754517,0.3998707587732311
53,0.6107118350117737,0.20620276135363247,0.5679044471211474
54,0.6400807749542947,0.9703144608073758,0.6401547273427229
55,0.583765909956442,0.9330324079672583,0.6893421050270008
56,0.725391353391559,0.4942884958247954,0.5555721886864972
57,0.8816318974745582,0.7548341047114452,0.49725647303197745
58,0.29037682116527685,0.1728962433567014,0.36312632339187256
59,0.35063315814478124,0.10928394685001375,0.3425416615913013
60,0.04448536809941073,0.24948808641415188,0.5243909537237144
61,0.6980933751221023,0.89914059402542,0.39219517930549413
62,0.2860078323075118,0.39309980626795726,0.4065307876502309
63,0.07694379718410116,0.9618724987039275,0.3562981246207485
64,0.4776694840210409,0.5729644271270266,0.45561324704920925
65,0.9559100150037385,0.3162935713987304,0.47537231460439555
66,0.8244908991034258,0.8199599611712335,0.6113323551997972
67,0.24374504113171924,0.9509473958931486,0.5891530288103158
68,0.12095033929716514,0.768549374760352,0.6200046968581674
69,0.9077371487520649,0.7880828568583625,0.5671968033894284
70,0.27677026660684956,0.35355174623691477,0.684076457538181
71,0.9452670284308268,0.6619112403183088,0.6781956965626397
72,0.8873518213216343,0.18334814140342448,0.6051420758132829
73,0.26225220656316306,0.9733349367947576,0.6538502863782134
74,0.3657003297000333,0.6246647798012775,0.5510281749709475
75,0.9915175754133213,0.5336174579498256,0.3554491606505059
76,0.8240899995021617,0.16728797285155417,0.5515308371395393
77,0.6944127271456402,0.25487456655400886,0.6176960184732235
78,0.6662725509193327,0.9611963427518313,0.5926019319452088
79,0.13817016303691265,0.021582379093525228,0.35190054676001664
80,0.9627623792643157,0.1348847636055539,0.4939192921398917
81,0.37778072736772916,0.8367372098050859,0.4909815430838744
82,0.3249437818063001,0.19400077081327272,0.20325575009459945
83,0.706066612311904,0.7170793733312721,0.7062262037978644
84,0.32308395376959653,0.09892159533315625,0.28315290339741905
85,0.9727738104255357,0.028919703392926044,0.6367646452334559
86,0.15379733717025568,0.7285762443117552,0.5304851595574133
87,0.03095035223329412,0.1148195755683219,0.790874186649777
88,0.6648691684504573,0.6052333847255325,0.5599887168428623
89,0.5707629834906042,0.5716078070981928,0.5068150754904732
90,0.3361897386663776,0.21571171562009528,0.5190579596823003
91,0.7822189087751616,0.4163451441189361,0.36420281948963873
92,0.19124352132407574,0.8355542182417305,0.5933139048966811
93,0.8773696281841417,0.77041906712505,0.654747773899694
94,0.8337121610577368,0.15626375655498992,0.29807485292327207
95,0.25902080981710796,0.9621384228420099,0.6573963484721729
96,0.1417124633412794,0.10602319771232882,0.38181350109220946
97,0.9123286568669221,0.38795247006857947,0.6006268573572295
98,0.7509871921444002,0.6740892079761148,0.5937532328689266
99,0.6562358562122088,0.563046306045053,0.5756873542331978
100,0.19383690764475225,0.17222848804482227,0.7411499312840313
101,0.7600499476961168,0.8812159350233736,0.5041152745409462
102,0.7575620202914561,0.6026569977696502,0.6858494146819015
103,0.3854802002724209,0.180343118081567,0.42611147824379997
104,0.6156799000220541,0.296562998143317,0.5835437409224864
105,0.7104799548547126,0.01330528016027388,0.6910646166967485
106,0.6899725883120054,0.7601667668002782,0.33798370933648003
