,0,1,2
0,0.14959921006429244,0.6375497299252141,1.1850061901657096
1,0.4418758478743062,0.5760214109292815,1.0125813247507387
2,0.5526379010176841,0.07602520581293681,1.3050710156603325
3,0.6901406264769478,0.6789134624000537,1.6141151655652743
4,0.927453759833308,0.7736386875631089,1.3097922534182225
5,0.1053840750317313,0.5316632632126237,0.7981909651816622
6,0.028940427962683812,0.5283791304619989,0.8178230232178166
7,0.4813357882470062,0.5389958800142999,1.4005863518761748
8,0.08845886754606125,0.49813339978727744,1.0543974226329862
9,0.08459818880306946,0.8985414203927959,1.4844513136513202
10,0.10015423619999131,0.1617155017003069,0.6265577883435216
11,0.8527814563442226,0.321808114805306,1.0879527673488727
12,0.17707550005582862,0.1126424931306772,0.9423844821924301
13,0.9690411117236564,0.001113936877561117,1.2927090670106554
14,0.9804702134242661,0.7704813914128861,1.4804779245636173
15,0.02079125872068477,0.45537440516418426,0.8921214111288682
16,0.9333246475736153,0.31011978221920755,1.2289283212846744
17,0.49831138073226267,0.055493093567565155,1.027530266473102
18,0.08717722083942836,0.11016316304839313,1.0141408844254474
19,0.5410085685684201,0.5161140510758081,1.367076041519386
20,0.3309128532341742,0.8349209849514185,1.3544962159812293
21,0.21502883020356833,0.8804330779606526,1.6401661771480862
22,0.384845649693468,0.5317993606338967,1.2286330595826425
23,0.9033318395001313,0.15935488168993928,1.0518094186636546
24,0.820546636971465,0.010156036329417084,1.111394962635629
25,0.5542884479232798,0.5494682707804882,1.4631656706265508
26,0.5423683884842168,0.14903668930177572,1.1436470470642226
27,0.8042618914354983,0.7520095011360686,1.513819528097693
28,0.4063916280338725,0.12538442177968034,1.2699386598074942
29,0.5926475571623453,0.9815518507788352,1.09936160340198
30,0.21769965432614136,0.021710145461276364,0.9064587290348359
31,0.5213270017836722,0.04819210055266909,1.0703223635035355
32,0.15567489308846472,0.7962690816503246,1.4051683842612261
33,0.4533427317335338,0.7672473178958591,1.2115257484190962
34,0.8616196438287695,0.7209404578755854,1.527374141973362
35,0.9429036469380827,0.6967870066725742,1.4440807170812517
36,0.13890767918277835,0.29504890926210314,1.0765765299201642
37,0.8265982606890042,0.7694522468763931,1.5354485311148716
38,0.15189799701988072,0.48267101309941507,1.4533213108483929
39,0.3518880039314478,0.8695124813620712,1.2686564358771082
40,0.021106757620695582,0.9002938969929297,1.3612150665047706
41,0.8590657193341649,0.6656223678061679,1.250773608251447
42,0.7499980272327161,0.7893312472708163,1.4097019466137115
43,0.3750483648283336,0.9767939366106365,1.2653583340951216
44,0.7918394396105952,0.4027640005363986,1.2661870827684183
45,0.8870810351395737,0.9346378996517454,1.599025831823381
46,0.1474431373388858,0.33017595800244803,1.0352552401969184
47,0.14241384249169475,0.7853152937858864,1.3640792468728435
48,0.37006965296460115,0.4297576666463859,1.0435205576806872
49,0.04004317171654326,0.6768143897779589,0.947751135967686
50,0.8029630354162178,0.7164974221849145,1.0012651073891838
51,0.8111621020454985,0.3896582401176756,1.662469251014152
52,0.8043349284064004,0.41657276715069,1.526237937249885
