,0,1,2,3,4,5,6,7,8,9,10
0,0.7172199285586057,0.6866612483523915,0.9824932007694245,0.6291266606524649,0.9251422947636206,0.1601486414979838,0.1787787733256515,0.04634782642095403,0.6421635292605591,0.4207247439058124,11.127591817039935
1,0.4724153526426347,0.7326096472081619,0.8015156117110276,0.4357988645322498,0.7100448888162495,0.9979425201341082,0.6734803230990568,0.4652034851769071,0.8638300259043094,0.7574216451662904,12.426831907458052
2,0.5296540775208144,0.559987721196169,0.7124571659691197,0.5017917177956744,0.4521502739046216,0.81654352125514,0.5715871457748115,0.9470925333588613,0.9984789213070081,0.388370963609763,11.475833220512959
3,0.8140236457472584,0.32195856399141554,0.5079993372048202,0.8238097397788617,0.43629239692483224,0.5967191913277551,0.28890894646898124,0.34470800478340147,0.3937239800282496,0.08790331522286732,9.155846964264184
4,0.9570474795327412,0.8184298070691747,0.20619358517506903,0.20183170438608622,0.48982782587369156,0.8935166805669924,0.45965296653877663,0.7681238914121098,0.4380507568611365,0.43355796841927097,11.092127313019335
5,0.7327418508618072,0.722535288022294,0.10550127199064141,0.40686138175119535,0.17402061113094003,0.9023988306894822,0.6617221989107925,0.26350956279703297,0.12591056129443878,0.8601873920138698,9.950213504518318
6,0.39552098263690916,0.020579847432036447,0.2733694754065018,0.38716813665016336,0.28401320109712513,0.6900941677230216,0.45217445203910855,0.7587812868704109,0.865137346773034,0.27659981929075117,8.991761946365443
7,0.6233667254042673,0.9498648900901835,0.23011244955628474,0.37988484669071665,0.26526756807775864,0.01269529065970143,0.5921716672767136,0.7224798036949709,0.9153638231283763,0.9525939901691682,10.96234343489151
8,0.7891901607117281,0.7364353051044452,0.36418970210858537,0.3227304168475672,0.41253275876699325,0.8797611833442102,0.00918121525307336,0.5730487854724051,0.370023254220882,0.8321517912378531,9.758277151019023
9,0.8649630979016324,0.7876116444034346,0.35262367657075133,0.2006349659071388,0.3313486480957101,0.03863371666170068,0.010002112895295179,0.6289691036582397,0.07118445400796058,0.8293859455944007,8.815595363110763
10,0.43636163789875726,0.9357585005517325,0.6938970148786464,0.2236295086796526,0.5586963615571849,0.24701245619310674,0.8081199553290422,0.7674209364094339,0.43583324407313007,0.2445142017780727,10.461087291612486
11,0.8361842759029207,0.26202972817777204,0.8630619941621043,0.6515358181474541,0.13051835899281305,0.9909729406977182,0.07247607860071825,0.03817733632080844,0.9326111947847082,0.6664971325558464,11.401792101723435
12,0.7318002324337718,0.568228637284668,0.5126036074903932,0.49205987497111336,0.3059636804739432,0.596448983860952,0.8087707850499049,0.8882091394056482,0.1938210483987799,0.5474416148830301,10.01504245896868
13,0.054683695851963865,0.8686646502835462,0.02687937443311572,0.7391660667391344,0.5805168366645791,0.5431501594156987,0.25789420805748386,0.07056983256561022,0.06988252535990547,0.7088377470093082,8.38360850578451
14,0.0798865132501716,0.9585882855919311,0.28204324572999195,0.9714865572002357,0.07907249278283468,0.23231911177124498,0.6773218482481138,0.9398931427500311,0.7598206312957816,0.8098217013953621,11.121431706421678
15,0.14858816088410165,0.5546141085564202,0.08868596057190914,0.1459835274773007,0.10197818428265815,0.931675478764505,0.34256492502092706,0.23072273731121062,0.33600620605032183,0.6073814920827789,8.296432442251865
16,0.2730530751413779,0.24627221141474132,0.3940181586141621,0.21373363562735315,0.9839134761007342,0.5369543309456282,0.04513939163917402,0.8551565950594897,0.08053818322759676,0.13652095156969613,8.83805060816504
17,0.6622105688416261,0.402619500187419,0.007524982727301399,0.27058282917910537,0.9883484560475648,0.4056431666541861,0.9093819118243412,0.8946059672254788,0.32572722170565804,0.7617381769269035,11.137624384095275
18,0.9400820548510246,0.941076579733132,0.3380759743691564,0.6258967398092078,0.32470123527263095,0.534135610940156,0.9510989856498624,0.7905145496551755,0.504220348883002,0.5643926979151274,12.54465285067449
19,0.9376323325992367,0.2096636693362517,0.024420175730278437,0.4858695512705843,0.9094155287422148,0.8828179576626412,0.5400334772259295,0.3031585442799377,0.8801330534155523,0.9397591247252255,12.002067895533711
20,0.6409324079444574,0.21565577858441154,0.7152558395553421,0.24186561816821195,0.1833024646992103,0.3483927962116524,0.43095767390529294,0.6617289947791937,0.37422954177675505,0.5937451452389234,8.752989664842321
21,0.004030071121326251,0.5547745867741649,0.6809516378198538,0.645290475901974,0.7179303063599393,0.6501857755897725,0.06221433219798067,0.8965426672452138,0.255153449775279,0.648911818380829,9.216819975980627
22,0.718787756885795,0.6727917430090741,0.19558982300405836,0.9218535646591779,0.952131035498781,0.3503296875415708,0.15249058643612368,0.5917390970937279,0.1816113406348291,0.9828403261169197,10.870687744399918
23,0.37107351312869685,0.6015016778993556,0.6653749432164696,0.6656961119277315,0.03459860543541027,0.5265552848055454,0.691952697926912,0.6787295743761376,0.8316668452650381,0.17240932441501655,9.539337309475604
24,0.08699637475882815,0.0440812140983432,0.07289764144010413,0.3977881656920661,0.2236195293104145,0.09625421383079402,0.726964411970862,0.006270025814380964,0.40086653868722955,0.8355270947688043,7.355493484662311
25,0.30290435108352054,0.15113120306667227,0.8920314609697667,0.38978634750461527,0.22786192168021124,0.8836061958725874,0.4802671908752375,0.4809991845748782,0.9975399227992232,0.7558516963081515,11.075291835088912
26,0.5319645311085469,0.2958693169111225,0.6906196926947242,0.4843791309711196,0.9655916995907219,0.6199353162000315,0.590524204016206,0.8069154978551036,0.3605107388025376,0.9091725685519932,11.06629762727522
27,0.07299269480975457,0.9602803966386043,0.10133979003717097,0.0907960051788056,0.34484039102814124,0.4894611019981684,0.9394665620038315,0.25404770413591893,0.8115530110084329,0.8668609188073966,10.720635105188137
28,0.6647898576821971,0.2585407316682218,0.9575909771284618,0.9160607517134517,0.21821253424383036,0.4711846191304053,0.6173076719304882,0.30057132292249944,0.1756839452781268,0.45629937764726314,10.264371951946265
29,0.36996687577773746,0.11303715938548076,0.6254358656584136,0.46230525515116194,0.5130166814776989,0.7639651746275677,0.774261467173354,0.924832312441606,0.37677258497666255,0.3550070692704893,9.47874573440679
30,0.44598257524375784,0.43404187189570587,0.26480162081086345,0.3937737170358907,0.6968026135302958,0.6804440928427452,0.83956910197535,0.9032912629959674,0.4686725570671799,0.11223252804431483,9.705088994590467
31,0.249294471422159,0.9791455235015681,0.8254117072511741,0.48150734099797965,0.2665475869467122,0.255834353795225,0.37541086935323764,0.8603814773119326,0.2779363924927918,0.5708382061664069,9.611907295439996
32,0.10175335024861698,0.7232265736738857,0.15418006861097777,0.6855584261996539,0.3703053794446036,0.5252817760801075,0.06725253979588597,0.4892877356062739,0.1514646650363879,0.18397063386953605,7.783376671911447
33,0.20894027398319504,0.24011571369416007,0.20297959976301938,0.2051162772938483,0.9669346244868974,0.976632175105446,0.5815132298987918,0.9007881643865716,0.41262408431108843,0.6374446215420579,10.87794349780288
