,0,1,2,3,4,5
0,0.5884646534356223,0.9308856017396964,0.8241913632604955,0.9414127619259763,0.8006452794195458,0.7294657032805414
1,0.21365848926677933,0.7140113931792924,0.3529016985446368,0.028216620373017087,0.7241102800243566,-0.9928023869956966
2,0.2708911820629226,0.9678513325753872,0.6398599319366498,0.5710368472130625,0.21131380887612883,-1.1694069154149218
3,0.015602745004040353,0.6736494744645494,0.6905604485325261,0.4611701138944657,0.34922296410907905,-1.678412611200637
4,0.839453863838852,0.6813579435383259,0.16485259920186013,0.8443235205988241,0.052511548867625435,2.793837370385738
5,0.6042826087307107,0.34858860457776986,0.1570586669939089,0.8449630748712723,0.6002355735518867,0.37743823513584024
6,0.05132316166054862,0.0881596451863752,0.5529874158665307,0.72350339572745,0.16649618138350597,1.1566571185042698
7,0.5766962546058335,0.2966736145113621,0.8858111366726618,0.24327571023974248,0.3493249166247513,0.8869155028474843
8,0.8824810468231479,0.71626086731683,0.012861917413592105,0.2711627466524549,0.00029664914358906724,2.2482854745740983
9,0.9304580403329402,0.039313339322987195,0.25189211299128866,0.04586364848395874,0.457147578454009,2.9654601745703784
10,0.5515559023722532,0.12774832332514496,0.21291044398679337,0.7991362622563999,0.1806307865163883,2.281662439837527
11,0.32027239716468137,0.28011530143302343,0.8770459849400568,0.33660266937801075,0.9729301155276767,-0.4636722346334742
12,0.7721711409924895,0.6967167348649387,0.7584166156621103,0.9186122926639497,0.16259605775613561,1.5550745034644822
13,0.06624302340263766,0.9972477923296188,0.9740198771238934,0.11515281682424194,0.2727595677605864,3.5115056954418273
14,0.6762392238631697,0.39864461589819233,0.8035771906924666,0.8710290901860808,0.7249660935239978,-0.9672830159761563
15,0.8029274168383178,0.37713254934367957,0.16471164075086853,0.016482183522803062,0.5841584357859658,1.3318497866590462
16,0.3343451143468428,0.6927862574488816,0.23885588813263992,0.8774351254052897,0.8847318486222923,-0.998792772172404
17,0.6213817874363304,0.32485535890926887,0.11987789098805335,0.22663096821125384,0.7892241786706822,1.048879390506563
18,0.43187018711882075,0.7585125674189019,0.7981174202073371,0.9555678031997265,0.00542457624006587,-0.1356559688661046
19,0.10823114169811732,0.7952890036506849,0.8474952637889294,0.42236339091746367,0.9574388483065246,-0.7774188069121524
20,0.47102337309953446,0.2764467336406161,0.9359103964590658,0.5978054565625337,0.625194027196957,-2.062636615594982
21,0.5992913153542874,0.22993715325648412,0.48639728795312476,0.4494338685574202,0.7198266730837969,-1.987314067268974
22,0.7277563016007039,0.6578890178322999,0.11097808630184469,0.07178415750499234,0.4398934171060901,2.123598103777858
23,0.5617716844554288,0.12824430610837045,0.23478227093383486,0.91486604434337,0.8976735212907181,1.843385656270262
24,0.7024988513103976,0.3984834961521815,0.34081118084066664,0.9183433987733531,0.7474719983338278,0.6065082355616382
25,0.289216425442678,0.12112844330122086,0.6303406262573263,0.553428400725718,0.08004661915170197,-1.087920259138619
26,0.7877805478784083,0.8980541380176136,0.7114130721937805,0.6901384561190493,0.36463364923726227,0.5281684562890827
27,0.958905291538052,0.9703574363377445,0.35489499170293504,0.2295436201595734,0.7328239922680047,1.2790910811101353
28,0.07175051409480415,0.44571786213956344,0.7748194745456627,0.21201629576643888,0.6730597312562648,-1.9294888946098738
29,0.16117552018270498,0.7623607322724271,0.934631889526926,0.4305118846095253,0.9954152123808516,-0.13137096633808154
30,0.8056491975977175,0.30334670143497966,0.4844573595115005,0.30964703934434434,0.9359895614462567,0.21167018486948064
31,0.932735530236818,0.9178646030320702,0.17205009214358669,0.5288455770912321,0.18149540003573572,2.116104563625288
32,0.4564257303285698,0.368880171508162,0.17231927869180852,0.3994023706455545,0.7336582052614141,-1.851276614381407
33,0.9742577504270842,0.22914874373605443,0.5185039443144119,0.35010704513907187,0.06702131063745154,0.6523846365165442
