,0,1
0,0.666690823361178,1.1605153062243587
1,0.5975080590580005,1.0962637694936452
2,0.05949015492861176,0.6073949351047839
3,0.05567428406628161,0.43707205246332453
4,0.11078880692212789,0.4158817758208535
5,0.24441341254146765,0.9657103109875719
6,0.6510094974427098,1.2037378117600293
7,0.9088890137153224,1.340876032749458
8,0.42249137565734163,0.3770928589981923
9,0.7599575677659062,1.5164270768627393
10,0.9318276084843068,1.349596325099912
11,0.08529074291529792,0.2912367998871059
12,0.08465860930096225,0.4212957038967568
13,0.9758289160952119,2.2000967956453494
14,0.297468669087132,0.5024432204627756
15,0.08015194820034155,0.2829472485008771
16,0.2457885648473931,0.6139340266392616
17,0.9937056766039498,1.6552367909805517
18,0.8413454165342077,1.4599668359590303
19,0.03837165894184236,0.7512275543890388
20,0.29064429122681956,0.6678600870135142
21,0.29133334930186006,0.3152983668512166
22,0.7046599759106311,1.2662727808037133
23,0.7512221037022367,1.5096185403607454
24,0.07522342363441092,0.08780286649121127
25,0.47942296618172064,0.9178392815251037
26,0.2047096977923306,0.6884611951455302
27,0.7230819642647855,1.3842599119839836
28,0.5599582369940259,1.3277200155649267
29,0.2837234563109996,0.4887967370706219
30,0.5154952558257467,0.8101103450124455
31,0.41179595079442943,0.8215774420068875
32,0.7411028858385085,1.5343953312432677
33,0.11373678967458423,0.6437799479492192
34,0.8177270789848226,1.66674832999874
35,0.3337774030515257,0.5122551953364826
36,0.22568808922565453,0.6555299088717383
37,0.1107129918269294,0.6223254987211615
38,0.004608363938589544,0.23286414348549733
39,0.11175862452795338,0.6545673309805706
40,0.7271230943232855,1.0053829914597692
41,0.9482057411560358,1.7657324254046312
42,0.4157626203140179,0.7249305036693126
43,0.9307499064088731,1.7797261791038526
44,0.19845010948198094,0.9331255385531254
45,0.06646081572646267,0.3300511606114291
46,0.35018089055483825,0.8305947639653627
47,0.5287859215172358,0.8169160978142518
48,0.28696180959877693,0.8577982437137659
49,0.07886790176820324,0.2509201071313715
50,0.636841568716277,1.3327089006419133
51,0.6230215604170023,1.451314437965916
52,0.5693272321037517,0.7890880240933251
53,0.766716885734189,1.1685105517093686
54,0.8512931562497494,1.4499337559730232
55,0.18916480837933047,0.4812016455586489
56,0.832911364340522,1.508502965442586
57,0.5761032823536226,0.9877968604041186
58,0.8171947740939801,1.7109060828955067
59,0.3611836906724165,0.7498644116654304
60,0.6692727009137199,1.2644706574057645
61,0.7814587538246706,1.3495075104523233
62,0.9217523658700676,1.5688584276973339
63,0.6226576760440462,0.9814966136920917
64,0.3108988180763902,0.7297253848242025
65,0.36539073862191696,0.5944797539689244
66,0.7290344297226252,1.6699565287061926
67,0.3270859297700399,0.7599666638433336
68,0.8344733649944658,1.7077807912937297
69,0.4556125199633101,1.1490868614893948
70,0.13780856003930753,0.6110336813664576
71,0.11064015163979979,0.7602847932068126
72,0.6426425891079776,0.947659076368116
73,0.08347281764270542,0.4745173665232215
74,0.19484629196973136,0.5388843352017291
75,0.49513348890765374,1.0503018518235265
76,0.3150510077435036,0.7102082556164206
77,0.7668797879659394,1.4941407141055756
78,0.4151397058534526,0.6124742801025698
79,0.10686764097370893,0.5223730865608743
80,0.14232046346364546,0.4488441264663303
81,0.09242834846716164,0.41226365122900926
82,0.9236168515274874,1.8184456347347506
83,0.5011246848764513,1.141606075141775
84,0.3924495805765964,0.8095564637685668
85,0.89016789175629,1.739955280298377
86,0.0635772268506063,0.5581397339103094
87,0.8999403758554937,1.39843392171212
88,0.07625733842030225,0.43440253493008824
89,0.5668874837022897,0.7951144601296771
90,0.2574089977695265,0.6366821916150709
91,0.3784865252009525,1.1150620934778837
92,0.7742650995833638,1.4528679332334915
93,0.37256891265915404,0.947558176586244
94,0.9073767984393919,1.8717229032396305
95,0.6299577408724356,1.2574819587580306
96,0.9254723661335058,1.4947732863789385
97,0.9415155076333145,1.6052526252904618
98,0.4752507401620615,0.828466364038563
99,0.3683298963382714,1.0223806520129985
100,0.0007370962989613483,0.38791718541710857
101,0.4253844868921012,1.1709722419278035
102,0.5246784387411366,1.0667817815925047
103,0.9433552983721937,1.8024541832678558
104,0.29888096406619247,0.9168861942992206
105,0.31722033212729506,0.5642898305770525
106,0.5294691684649003,0.8306883529903523
107,0.18508997371821978,0.6150269538121251
108,0.8306938390434134,1.336624218101088
109,0.6062035723106706,1.1694840727036016
110,0.6523400064342945,1.2004225240975148
111,0.1900546158079215,0.5947146298984138
112,0.37446787616907906,0.8236172496716053
113,0.5790306963483384,0.7767283482019229
114,0.634519691198832,1.251749053793067
115,0.1904656519402138,0.7013514381714452
116,0.05628555915186306,0.46252715379749243
117,0.3629536383150357,0.8174797182503905
118,0.7460169102230498,1.170552023063707
119,0.39344852066057867,0.8740134745745167
120,0.5338756616334913,0.5368481365887412
121,0.4676559846502648,0.9373045581906055
122,0.4585234858835313,0.9449326026041879
123,0.6020437995377879,0.9865796232857411
124,0.45030278146764513,0.5859138198980276
125,0.9828233543318025,1.968025780873477
126,0.36232520823451586,1.0380835539351363
127,0.7390718166074554,1.7582185636063088
128,0.3982229944806245,0.6530398710807813
129,0.7484106021115788,1.1847632570989146
130,0.2323804477533915,0.5610594065584994
131,0.7319311257550887,1.030601084649898
132,0.5527726667283671,0.8852635760583256
133,0.337705136101049,0.9288087669973657
134,0.5608714939455791,0.8512951659852597
135,0.3701524667919044,0.5648873908955474
136,0.09957097277836036,0.5920036583663105
137,0.14947948386849907,0.7147735378211435
138,0.8417618645576134,1.3200264940848192
139,0.8100426933859487,1.6097969320968333
140,0.1026665761699781,0.8505611759507545
141,0.6767166957597245,0.8631271388127744
142,0.5456906483272854,0.9441052612120815
143,0.6785862341359665,0.9279541268066915
144,0.47906054077761495,1.0113711958022233
145,0.8981355330236999,1.330371643099451
146,0.23402935896793498,0.495107946298003
147,0.056101632937740176,0.6133843167937272
148,0.5147453094578169,1.1854679476322978
149,0.04016342681939267,0.08975533019397303
150,0.4550881857720992,0.9214062761958155
151,0.7693376728540549,1.5698764465137995
152,0.2771682692006524,1.0079626671213306
153,0.24745444408947537,0.7257230142552304
154,0.3396385219749196,0.5763417406820693
155,0.1346614094112032,0.31982544634301074
156,0.9949379684906331,1.4283882249145672
157,0.30912312527702557,0.9977005174552873
158,0.7896191355165609,1.6061646993452834
159,0.2082648792517896,0.77885777016072
160,0.2534377660850129,0.588095710727081
161,0.7647870350253195,1.3860188033554643
162,0.689234626982821,1.1077939108086063
163,0.6967173344500799,1.2024259449375114
164,0.6545393237955437,0.9759949716209452
165,0.9322723718423486,1.7965834849252598
166,0.5129967380631919,0.9397785054295191
167,0.4626708949689108,0.6987268422003645
168,0.3494626801596824,0.7287399593574103
169,0.18915280167148285,0.5972880531991495
170,0.13548432848865288,0.528185612304113
171,0.7622710366444443,1.6928106343620781
172,0.4630612605486427,0.9879451111845098
173,0.5492407962363527,0.9064945590437187
174,0.5953261632227566,1.0952738097007673
175,0.23326511902306257,0.6728987547693482
176,0.24309479373891074,0.5153872899159238
177,0.9165264676090391,1.5344266909666335
178,0.9262949936790615,1.621714081382324
179,0.9318299101938715,1.599955939118201
180,0.5086670453711714,1.0387420227446684
181,0.18017622141483935,0.6495831069543909
182,0.03640312895234199,0.16082595599622979
183,0.9053986006999547,1.5421130725438879
184,0.6255000604979919,1.5026115160242164
185,0.6986052365582468,1.8371884154722826
186,0.10192324644675499,0.9330907317667048
187,0.2108029651921638,0.2955866118237627
188,0.08466558514947797,0.6254867961821275
189,0.5711043162511039,1.0410342847084118
190,0.41515347206931696,0.8561312853865571
191,0.7626006953280935,1.6650319925150419
192,0.44623232268898694,0.9204047737179823
193,0.03636188762446646,0.6710833859237735
194,0.7807427527337177,1.3614993166267333
195,0.43574970044396377,0.7120042629662681
196,0.7308563891507937,1.1518047622630023
197,0.7654792298362006,0.9768178840711377
