,0,1,2,3,4,5
0,0.49019441185966506,0.5167332483842344,0.32266064451274945,0.4580468433031437,0.560701124323749,-2.5178705484795976
1,0.7720961515201689,0.6321966625536908,0.9244726821510899,0.6135957571887372,0.3888095996335368,-2.591746063631241
2,0.8820800552326091,0.6564251043725966,0.2325686395056007,0.3376532914588293,0.3173675413873719,-0.8777405675741246
3,0.5118549622821582,0.2602529366504873,0.8513206837592883,0.5536101583709025,0.26663264167670186,-2.9792491379156756
4,0.4055365466395946,0.9312381186055548,0.3985291760738181,0.7153727352718655,0.4663202392978183,-4.424407613724085
5,0.737171260736813,0.17957020062026696,0.31217938282400337,0.07846817628796854,0.4945011495526537,-0.686521093802907
6,0.0006098033952594006,0.18507807160422474,0.6883232834778514,0.11502771006860801,0.37660409065060474,3.5730571895471694
7,0.19151257856266612,0.34582442845599737,0.08105386673485537,0.25050613918019604,0.9262251217520638,5.065935356286731
8,0.55235385745329,0.7265347362215667,0.3302676797906434,0.08040920280985775,0.039945935577997305,-0.1578415125155559
9,0.5174537407917171,0.12424641499995992,0.5432005479826295,0.7423728856519735,0.5234473572950601,-2.133644077678279
10,0.5045177836379734,0.6259172186418654,0.9243083173859377,0.25737147918741543,0.5970857893897455,-0.7440794774736346
11,0.8860947436540286,0.31150961129587396,0.4489486270398023,0.014039616739892069,0.49220805641716825,-2.2745716062086645
12,0.8347340398199401,0.8918411703680447,0.9180638916646805,0.778876111344973,0.3932282947399146,-1.6192383603194713
13,0.5071551242018748,0.802996131521203,0.7980465258670428,0.9232429419173851,0.13673344128475795,-0.38931347166672003
14,0.10412010392882676,0.4363342935047464,0.4277789349556016,0.9435507141116797,0.6506485408112809,-0.5357638903315591
15,0.9734836364582349,0.3470427229426798,0.34579246012627496,0.705594037399499,0.42661026453536544,-1.1970063639249344
16,0.9607482990519699,0.6155760591517294,0.9383618859180564,0.5619259359741984,0.951690782444986,0.9755208161806315
17,0.7710384127529945,0.5797994905462184,0.9214345183051433,0.9788292057262777,0.37105516883269285,-0.4432033426604746
18,0.022751204715132256,0.554976685117687,0.45118256429947345,0.7263821878316243,0.4395818431568643,-3.605521140138055
19,0.9497521878735041,0.6142541275493754,0.7168789570706299,0.8302467319523535,0.6010242440025083,-1.3802614614768731
20,0.829917545751483,0.17231250805664966,0.49884438013015375,0.3438007377722069,0.6250057868092465,0.6019754245050969
21,0.1585375715636963,0.8628599652640083,0.08277083269142937,0.6859487061984072,0.09178088474885526,-0.16530333350109647
22,0.7603066708253545,0.13315560209962418,0.2782243091577512,0.5522331546478993,0.008706972499382237,-1.2972424193589696
23,0.4940196001682581,0.6524776661859317,0.6758250740217784,0.3532683040944776,0.3261150219877349,-2.928618431884994
24,0.95322087221422,0.3209362873981604,0.720654751897961,0.26705025433513563,0.5662493900499231,1.326923187711023
25,0.9910862702883074,0.14131285738874166,0.4597029445791778,0.9723920304486319,0.3217361377389467,-0.43588447710627143
26,0.6182832731093811,0.32061840121352914,0.2877903023612315,0.6489969357715552,0.045198594502152356,-0.3963217898978527
27,0.1370252437544367,0.9278854124599283,0.4393680451840668,0.24146283951522296,0.29071822390229063,-1.5874332324237608
28,0.6149082583413643,0.44613416877427736,0.2951384021292548,0.6019516344607208,0.9099720769390276,-0.6239320647056518
29,0.9976266760928099,0.20560540421223406,0.8647962663373149,0.055797345886483884,0.8504541521783108,5.1679907100732665
30,0.9360751884984615,0.8833599970773413,0.37845923968121575,0.01876531893903577,0.12734734484790744,-0.13997033574249945
31,0.8163190284890952,0.6466484870862923,0.3020014263673101,0.8404644546040465,0.559531437514545,-3.3694931005107858
32,0.2424009009499113,0.1701338272101135,0.24344472145937002,0.7361193381289652,0.5647622279737153,-0.16179983560962052
33,0.075924844182513,0.09453814115948345,0.12753693636127106,0.07761750790068433,0.7677356461216547,2.9066774536148303
34,0.48064359047811833,0.2988052848242492,0.47787390443645306,0.13851425046379628,0.15985007474691315,-0.6131638180347122
35,0.24827834079090416,0.4483175843646525,0.29356985593565543,0.28346663531961325,0.6526403921580105,2.0325185646639388
36,0.45410863782596755,0.7453009486730973,0.4463810217515277,0.9228345331034503,0.4093566210646381,-3.336125585436559
37,0.29715653453174795,0.8934265048891469,0.08251084753804006,0.028365151418808576,0.23757869446393276,-0.35874136079820934
38,0.13977017485046206,0.678370481621177,0.6381875953216272,0.4645024758316584,0.11856723120152368,-0.7764255819132734
39,0.0025980842463115827,0.06637532192411466,0.49074790004011426,0.024771335142075968,0.2214678075784856,1.3554118209117147
40,0.043072105273078365,0.22671604781429489,0.14496702779929804,0.4781556115087282,0.07319537462973225,2.094521076393013
41,0.05942786404127287,0.32104041659518057,0.27863577284491725,0.6563355976981097,0.12208006659777881,-0.14735341205269226
42,0.10185857740912774,0.09516481511524766,0.22446254156330725,0.05446034551577117,0.07145456406549433,3.870257012101818
43,0.4589831342669819,0.01030472079873812,0.9789989820582976,0.41394815302561694,0.010081960415909808,1.472024285105728
44,0.7889397683627062,0.6665272773698732,0.7361056160686056,0.6509518694726992,0.6928663402082171,-2.308690271542665
45,0.6011176985115055,0.9753037555596823,0.3110276489787386,0.28276865839830234,0.4401950523086293,-1.050294078942272
46,0.28512046893939724,0.9113430909595476,0.839768530874258,0.66354329483858,0.729392558719825,-1.1808495365337421
47,0.3885643752670245,0.4849408864230125,0.06641566088759221,0.060651004809208264,0.2133833634150908,0.7701455041064833
48,0.7428444075449954,0.20400817149353068,0.4644223544645302,0.3763472584087628,0.36093709040745103,0.5116625462517572
49,0.6354293022699352,0.10043546186598828,0.1442941461826539,0.45196311645309206,0.5369447648212184,-2.4873571948721453
50,0.9693560457473038,0.20658884846456016,0.4122624374078001,0.6936096318942017,0.07900365054730374,-1.0503739096142246
51,0.8107517551319732,0.8111756754157569,0.9470222053257324,0.36886206272585875,0.6840832869616215,0.07652389112402713
52,0.6087358953485926,0.05003923592875359,0.11032593140363645,0.8779855913912495,0.46298592841535136,-1.3926864027796746
53,0.04847869782298464,0.14640352385442068,0.24262554584079787,0.8467024667724201,0.10212879942141895,-0.44371936254906297
54,0.30910399401720523,0.04902558209481156,0.5438906444853306,0.05310576825611801,0.11998283218222938,0.8736086445170179
55,0.49944779974803655,0.48750553304798827,0.13564554562475584,0.742980513512205,0.9849551290637234,-1.9134539778213058
56,0.9179719431253865,0.3890718867630443,0.6752293604297733,0.9861750828044802,0.3847638316822599,1.3298303087983672
57,0.9130419985361398,0.29802264123617916,0.17668005622857086,0.758105199727163,0.6016218580548178,1.7685147440165592
58,0.07302349611929626,0.13668873248060098,0.45560875169566206,0.8577492421569962,0.11532194210655689,2.8623746572357964
59,0.7271189670482013,0.12715145019993712,0.1644372771392748,0.5131221957200952,0.42283991059145853,0.15252832741188582
60,0.8214554346294836,0.10528270301991716,0.9031187941826694,0.2703866427899184,0.9475658195613179,4.859004541320462
61,0.12102858764071933,0.3323451632695007,0.6083152468150319,0.2452062778584747,0.4474604316927073,2.937517542431407
62,0.13500384777858476,0.29926146617346994,0.9779392789912909,0.18757584694258234,0.7714160557867249,6.210138438114122
63,0.8921226573674786,0.0027511230823054067,0.4958655862961292,0.1713031987837601,0.826106479922178,1.971149229372766
64,0.006087184135247892,0.043915958083045714,0.5382156810871261,0.6308924270656869,0.7778065554897733,0.07208460971581099
65,0.9722483047491631,0.8112951045184443,0.6330929849835064,0.21110595855132608,0.9627490481125066,1.789772692988271
66,0.5389351473491532,0.24610957319688853,0.02353264204377714,0.8530463032303092,0.6480873128565995,-1.5818428311599502
