,0,1,2
0,0.5803527086014284,0.3536993865069623,0.33218682262386284
1,0.1699433446519374,0.7787281073953339,0.4903521146711952
2,0.16956121817968184,0.18936017825365103,0.31261907390741106
3,0.3979160897851002,0.4634483115317818,0.35779065962872364
4,0.21107220562011886,0.8238716372773981,0.63439116981627
5,0.8415219327107321,0.17481549127109564,0.3592163419190276
6,0.05355760295925882,0.5955553930889503,0.5710113339864906
7,0.6858307652855926,0.5386057234829138,0.45056128287608177
8,0.2919593610051633,0.3128842658445278,0.3767761278741394
9,0.13521825457371972,0.9196764333279994,0.5369785691375172
10,0.6261330730423,0.8262904544746137,0.2741111213686871
11,0.4996258027155285,0.46799706088742943,0.1613978918521879
12,0.03877058242488318,0.2367051510550986,0.23041950417237067
13,0.3164522890536341,0.629341768238704,0.31752074463495045
14,0.9178398116935735,0.6085576711613297,0.5098336341610488
15,0.3720341151753349,0.7755887916873202,0.6422550858792091
16,0.16241210455496746,0.8416427578267945,0.35474002551141093
17,0.21348924940109015,0.06468484700114574,0.39359243472965977
18,0.41442806777679764,0.42548600755810906,0.24271887126760824
19,0.6574368387917823,0.7969243653059592,0.39139675068000845
20,0.5043891627031794,0.37069534844491225,0.24627580642628707
21,0.32941596851255717,0.2971101494635515,0.47319839877037284
22,0.5907212934653684,0.044904043921966785,0.4759374491147495
23,0.2523565526651932,0.6584662359071941,0.2751295985833512
24,0.9611212434283763,0.665046815764109,0.19396469503169436
25,0.044769904827212215,0.5858444815122077,0.5143972940725513
26,0.12605348122139437,0.1496404620168158,0.2691847418946195
27,0.9007087658520041,0.3149153097304541,0.4547318117444704
28,0.14872670640745644,0.45837351707184504,0.2045089423412739
29,0.03550768813007377,0.8179031619028743,0.7237866429146611
30,0.713997239959348,0.9700535657830706,0.6854017742579677
31,0.20012318075114277,0.205216864364121,0.3324399536304898
32,0.8590251865479177,0.781411652064323,0.2628564915771753
33,0.5786488843775233,0.9836648903327219,0.5188676211199373
34,0.5229308705495004,0.37213494941473835,0.007325447484113734
35,0.42528740654198394,0.6765475358793508,0.40214324122243517
36,0.12300515528888023,0.45624362032843935,0.31287582777595013
37,0.24563762489361352,0.47958864821903324,0.40819644393108767
38,0.5834113650048227,0.9478050563515926,0.48708379776867516
39,0.06742896218460748,0.3259681340198095,0.4444177273446186
40,0.32987147729579236,0.6596259323110777,0.36348997396624505
41,0.28842806700129875,0.7955512098829939,0.4398541547899018
42,0.5044332582087541,0.8085913205163114,0.5500814773140356
43,0.43890683186090995,0.04384344513961003,0.4578071567647226
44,0.4127590612179529,0.6371193605070536,0.4194108008798335
45,0.9839830631036854,0.36509222396229635,0.42651311917719403
46,0.03207921554658677,0.7816487541655206,0.07177233846917919
47,0.29101872686157104,0.02566584828093632,0.32895630174496165
48,0.7681842981093399,0.2719091078638095,0.1715821646872318
49,0.7335245932606635,0.048438681311124054,0.29589756477419543
50,0.7012255461254882,0.7820273723579586,0.4316676977094271
51,0.9318938077445068,0.7743632290010815,0.39971494197009083
52,0.099300844867102,0.5243731477273724,0.26594544054222047
53,0.09695693157915974,0.3758131620072491,0.2917577573799598
54,0.7932181320514436,0.5577295085628833,0.29860521575707477
55,0.5915521939156521,0.043375525041335794,0.5039092768207779
56,0.26646609328352266,0.5183188786728029,0.20459998873388158
57,0.22978365704530002,0.9517908569783339,0.6036248486193152
58,0.6309117162005635,0.11263484492342168,0.21162792849862497
59,0.7903038645076652,0.03772079533663952,0.04042715844658207
60,0.8303928778733703,0.2653550259459956,0.199546956437566
61,0.40864208074790653,0.8448021136691091,0.4840243101533495
62,0.12421065996759073,0.31780346790027747,0.2921154977967242
63,0.7783821784207337,0.45935896695515255,0.18290071777521077
64,0.31355921452971136,0.6678180338783937,0.5091178534641375
65,0.20706228830859252,0.8368782081966268,0.654475372516905
66,0.5516849019323828,0.3577900421827711,0.36115087903168774
67,0.060068232868607296,0.30196778317402917,0.479278656290156
68,0.6553395699648299,0.27703167370854753,0.3793843807890937
69,0.9109502756068353,0.10773718533849352,0.4709849754271823
70,0.1476611730610785,0.5685421027535146,0.3122570209878856
71,0.06433076262556858,0.11936140843560672,0.22474892862226656
72,0.3754911729272985,0.4213929050012484,0.3937658251737639
73,0.02302206566677678,0.5669834586208272,0.4829790049483643
74,0.613284441360487,0.7796925661095854,0.1600959206439472
75,0.7516074478231788,0.46242728380295994,0.0
76,0.7635850995759285,0.9352107969635086,0.42270139474799173
77,0.15144137968855997,0.41135864029363933,0.30017878796832587
78,0.4989593377640211,0.4790655106024533,0.37053922202831724
79,0.35718203772478674,0.9939621365125405,0.5666015818301627
80,0.6952512820975829,0.6550921498721695,0.23342555272276067
81,0.21584978480777606,0.4203110183189589,0.30368166693751586
82,0.6785743008406244,0.20018816991968924,0.5551687046610605
83,0.8934536168755329,0.8670124053360521,0.6687093115832359
84,0.28875097179334763,0.23791792673643186,0.2753260451988424
85,0.19036756209572092,0.8744591335953998,0.5732358134524219
86,0.6137936890901476,0.06542188310371255,0.3141904379518683
87,0.4387442466505417,0.7689341494491032,0.29137928111976963
88,0.6009602456439108,0.756943564756352,0.30861682017980785
89,0.816648444005033,0.043509826761929604,0.10888967569551217
90,0.22697758058114215,0.31825583669476065,0.34035480502079885
91,0.24175925855173397,0.5957880312978167,0.37493005610877633
92,0.6310850659417456,0.9741929925747946,0.774165676351668
93,0.4841067752928464,0.31513664538400366,0.2137719300360601
94,0.42212400027692576,0.8572394414078707,0.6094603724757047
95,0.2653065203508935,0.7812303469501362,0.35036105142557256
96,0.13589296029942965,0.4319162965315193,0.5143726783972903
97,0.316859559656404,0.3966225294133603,0.47431839009028853
98,0.018260699750396236,0.3844429606388343,0.4881287939684543
99,0.0380655185881279,0.40408580391319016,0.283052907889623
100,0.19217682681686254,0.9687936393344553,0.5263518584605242
101,0.494615840611914,0.8270739366649535,0.23169085099381573
102,0.830686148028583,0.44677601227173724,0.3770640041332167
103,0.49458503980756274,0.12627823554018003,0.3829364532539957
104,0.32896882080595413,0.6025383542167108,0.36290365436094874
105,0.30182882789063514,0.7672743435005146,0.30500230983678245
106,0.3079623675427251,0.6440720126162052,0.18686721872273862
107,0.779094614498368,0.22413380416468554,0.3660805342517336
108,0.2975864655005931,0.3182669497264612,0.37269995932948663
109,0.3207157618927,0.7926360150405195,0.38422756042753775
110,0.5155998028676058,0.22452438860370305,0.31457694213126
111,0.14397465852166946,0.9236757383722061,0.4261680255886288
112,0.48598343796602694,0.7718912582430261,0.38377773937143056
113,0.14843652792701112,0.5713019255629431,0.3074815398270328
114,0.6345089699145204,0.2641213030218993,0.4289261854954937
115,0.329728230357489,0.012090515509856181,0.47393329337638923
116,0.05846005118291442,0.698708671156454,0.11068133605933791
117,0.2747279897485254,0.15368464133773396,0.5260470729437263
118,0.8365703796485047,0.5000419483889041,0.3654555115125672
119,0.7807054677571268,0.9420643589329991,0.6044626981800287
120,0.6911166065078987,0.8141142701553158,0.30757801057913503
121,0.9446013912646634,0.4194423712606826,0.388623622555619
122,0.8676998932529029,0.1213766825692808,0.1352932835757994
123,0.28840857824349175,0.8179367613261906,0.4748093425198239
124,0.7251877942357053,0.21194230842537376,0.2441701244604694
125,0.4117328777209919,0.885823195260795,0.3958757338749611
126,0.47207764706691613,0.10688184725960581,0.0987160541618721
127,0.014742979929381006,0.813576922691184,0.5057457083796467
128,0.9322830422080371,0.3258585352028792,0.2921429616873132
129,0.22672709548878633,0.6373078754896327,0.2286860418870919
130,0.532746030769501,0.21507126258919118,0.17852775783411315
131,0.8667810636156137,0.5575180867655549,0.4139419390506831
132,0.3661424605058047,0.5326803340914369,0.4649044938290228
133,0.7362998489494975,0.017398273157729682,0.20504175780855066
134,0.968298449784417,0.6313489666772348,0.5587371899546417
135,0.5349357770753931,0.8875739571020754,0.34050904389639486
