,0,1
0,0.5828019417281156,-1.003636115630888
1,0.426598739154166,-0.5656043087017147
2,0.3697218628504655,-0.3477937595491882
3,0.8299496404851812,-0.23162344500061408
4,0.33950644450028933,0.2468195210540884
5,0.8605426888107078,0.09348484815131601
6,0.3950784732442162,-0.3978268056156634
7,0.15663383224100813,1.2348313750651365
8,0.43833370265476246,-0.2607092772557223
9,0.8550893654017653,0.22181568724991507
10,0.8697057543453554,0.10209435655892377
11,0.019674313495889106,1.1441316162846924
12,0.6679836464010759,-0.5954850196719157
13,0.26296899420637454,0.615845899883769
14,0.6733781144310024,-0.959140088601866
15,0.7812233011772186,-0.26637253303010855
16,0.06201325430532256,1.193483713158762
17,0.891798666547897,0.17223661539241758
18,0.4009482963580089,-0.46357647051881523
19,0.4960722045332723,-1.0654186764502869
20,0.650068637043377,-0.8479351509035982
21,0.13654644070858646,1.1836510464544845
22,0.6230986081246862,-1.0260707245286727
23,0.282830575321259,0.29313251859774103
24,0.9425754170757815,0.6495659808961861
25,0.968998662293848,0.6598937858818029
26,0.5702008700371628,-1.2849288676549855
27,0.7999576246374215,-0.2156609413062564
28,0.4777687686838231,-0.9123919925180919
29,0.6099735424349603,-1.0484379954809029
30,0.8650521191285048,-0.06855235386122155
31,0.592889678816668,-1.1129133204008912
32,0.5146622547865614,-0.9219154895886837
33,0.6728472649913707,-0.5622266658573197
34,0.06508840853109366,1.129787202741162
35,0.5385472073363461,-0.9452553729890913
36,0.28353424764466084,0.35275333483558063
37,0.751132366960584,-0.6941027845636797
38,0.2293543126080655,0.7127207542439629
39,0.8911170116349192,0.4409878207869818
40,0.21248276725836945,0.5699904699883562
41,0.44307331468696165,-0.49620631742433935
42,0.6654232858546785,-1.0809157533226603
43,0.5293354118972008,-0.6481085901551709
44,0.9425639899623274,0.6474205842479245
45,0.24047461707185913,0.8578154402576693
46,0.14341742832639104,0.97539030824531
47,0.2695422158436034,0.9110814325097553
48,0.05938397262629069,1.0776635108407586
49,0.020345745115605718,0.8256194064001099
50,0.2625016439904173,0.4963382648831838
51,0.48411463721943093,-0.6068415053159266
52,0.021793587703010542,0.8413905085462309
53,0.9411232410072963,0.11496936381262213
54,0.9905245775058428,1.005642429504357
55,0.9040762204100845,0.17689432041665898
56,0.27939816418689856,0.5467241648950762
57,0.4702276449455104,-0.8809315830691673
58,0.41327765577472975,-0.4589284859808505
59,0.6494772285349465,-0.9822809952381764
60,0.008555826692858481,0.7325805054591282
61,0.8110552841549914,-0.13187195406713526
62,0.7472404931797308,-0.5875855123882293
63,0.04458454562837011,0.8989542886497006
64,0.3356116624055552,0.302222002678855
65,0.21135134390895183,0.6453144482289204
66,0.054459287756577934,1.0032330861927516
67,0.49220298178369204,-0.7674882674227277
68,0.43999890685223086,-0.2105174905705111
69,0.5455689034766741,-0.9758313980672525
70,0.3064159197183478,0.41523736187041155
71,0.13106013132157146,1.2971383584452085
72,0.6280511199786666,-0.8388815479676988
73,0.9042742795682839,0.5087838754604973
74,0.7545084770502756,-0.41595680710706123
75,0.12226751693058391,0.712448556191718
76,0.09996415312974705,1.2456666732865636
77,0.9938933684921181,0.5072498717756921
78,0.5029134363165175,-0.8369271500450354
79,0.6769138119376878,-1.1392207934825194
80,0.7691745334491333,-0.3155297755437257
81,0.3271144270277512,0.08604471712027399
82,0.4700632896339674,-0.46250189996429725
83,0.08512437180652943,1.0274696488817956
84,0.37415298549870657,0.0014849211477900581
85,0.24044258298884802,0.31070931787719114
86,0.527868707745415,-0.8793258693770443
87,0.06959799354207219,0.8140767040446875
88,0.6801693211833502,-0.710860769245404
89,0.16448021052012385,1.1819824237412355
90,0.5212761507814194,-1.0922458763414342
91,0.5857642292050811,-1.4322310441335921
92,0.47042974107540125,-0.6487668065265507
93,0.143238714975076,1.073153983716914
94,0.8561505381713242,-0.17174688493602416
95,0.9451175987288449,0.7723557348154539
96,0.6010204519634366,-0.93541031047669
97,0.03819552676524085,1.0192974278934688
98,0.8918534134208269,0.21539541407864637
99,0.011802118550650609,1.0301339596031198
100,0.21013560280652077,0.40213213823912547
101,0.2897706991743696,0.6447089208209127
102,0.12729489672625893,1.0351787726377983
103,0.4754630877034278,-1.2477900432738014
104,0.07768330357250419,0.7233294775489223
105,0.854222776192054,0.12645843436483403
106,0.8204322395548581,-0.07837786218876236
107,0.231336959559985,0.8507336560444314
108,0.680387832800621,-0.8512373955963581
109,0.8042557005705911,-0.5711393743781517
110,0.5599568704301681,-0.9618700322660177
111,0.6495498965393496,-1.0058806362979988
112,0.8008978266843864,-0.4065404820370786
113,0.7800909216343898,-0.23161726431194135
114,0.7374631839688996,-1.075452297320086
115,0.22561100013027768,0.5758064299160003
116,0.4922196916334102,-0.6324061872010621
117,0.6423776287771976,-1.2921482906081385
118,0.970481508297572,0.925702203804493
119,0.6967803641334709,-0.7984781754132834
120,0.9184955832990176,0.3325737977281473
121,0.11736054753079606,0.7653635626326412
122,0.06171508631280043,1.1977010802726027
123,0.27531660006614045,0.25773020520578666
124,0.7301393551877962,-0.5083255358897139
125,0.5483800131383205,-0.8240944100796217
126,0.6953109774572641,-0.607849424483209
127,0.35269134265174673,0.055135809901164345
128,0.2753963487900625,0.5714412286866617
129,0.5317962868246453,-0.7903732832668355
130,0.9753115053456736,0.512685989319988
131,0.3011342078740734,0.3255566132137611
132,0.446998100434169,-0.1309239064659653
133,0.12226139381786327,1.120464389325436
134,0.9156690320779844,0.4005366160469802
135,0.9054382299194466,0.5075031544809427
136,0.9876533412870734,0.770689228555566
137,0.2857676909879341,0.3387038794245968
