,0,1
0,0.6696895497091402,2.376013990613261
1,0.039571658651135655,3.4717769359091926
2,0.6263216499249984,0.8334760352467514
3,0.4034068005395236,1.032177850944958
4,0.21028452449038426,1.4602706205879228
5,0.367088945749915,1.301258305900196
6,0.4665395568621119,-0.07556640374061696
7,0.027920792375681902,1.788925063367388
8,0.3758241376914295,0.9367888424929159
9,0.2777062832312608,0.34521839288963674
10,0.13756089977137986,2.643032203093327
11,0.4724429271539873,0.7177975397613838
12,0.5153864047830612,-0.8819360313142566
13,0.21949445487937735,0.6202561547491598
14,0.4902736442520558,1.1545944627644407
15,0.626150157899109,2.9223908343923855
16,0.9098409065998972,2.389148003215228
17,0.7887757420217267,1.0253062036713667
18,0.8774346487349918,0.08397164077051045
19,0.10290001260824078,0.6660348030599226
20,0.026539472528952612,0.7280484007139938
21,0.2625151040185705,1.493933946941956
22,0.3116423514099047,1.2033594125819107
23,0.26876354001800773,0.7011710279850238
24,0.5650383677989881,1.36014460382465
25,0.5777816545987337,2.3828529907097433
26,0.6722843123669384,2.62830327920614
27,0.6917253657891477,3.355933436649006
28,0.545940439495343,-0.6633659065980995
29,0.42453590356586446,2.260425413520063
30,0.8143273692256852,0.8604118521238708
31,0.07610325997778411,3.37091632778973
32,0.7963530086058797,2.2472664449306956
33,0.32068940325394657,2.178304017261109
34,0.03331691030424777,2.6217043170783327
35,0.10319765021822624,0.3153873099429557
36,0.0786242134819718,1.7580125716339525
37,0.5116297948845565,1.4130980412855019
38,0.8111256155205406,1.5686410733489113
39,0.5617245597925559,0.736990568365682
40,0.637433794728253,1.595902370595581
41,0.8312291951321356,2.939824288607311
42,0.5703636487855118,2.1198962231901928
43,0.07030617403321882,2.1121407970367723
44,0.946958147764764,0.7941768675632026
45,0.8702773067200159,2.333144585977579
46,0.5526531976900024,1.9514799422578244
47,0.29744991177557034,1.8280639158620293
48,0.17496205223985628,0.7436443225793847
49,0.23324423214417034,0.8764281060992133
50,0.2872246073743251,-0.9139911572241841
51,0.6665067541241916,0.9344074713765296
52,0.702140852979442,2.6605260372763366
53,0.6843852986032732,1.9679787121447974
54,0.03298746906259664,0.723959699155408
55,0.43502768725556906,0.0010990867753273292
56,0.977601037762969,1.2490961306331179
57,0.324616757362287,0.7923921590320409
58,0.7220527032081374,1.9829479852836132
59,0.733891126158487,1.4891661968461727
60,0.3702605498593068,1.0476644770737276
61,0.4650450038443409,0.5599635877642296
