,0,1,2,3,4,5
0,0.16541234440280472,0.012683002898437046,0.5133048761426467,0.7318499894004082,0.039164871408400415,0.361498502804556
1,0.10668605005299603,0.5535757842079324,0.483155968884325,0.9783457279264737,0.45501633812537434,0.6496696903169746
2,0.9751231612281487,0.7590265748873516,0.2961569879225123,0.4627564590902147,0.9494004063151759,0.851209020889701
3,0.8472150929782587,0.8635543242521728,0.34393923566259377,0.773600540765569,0.6175041271062978,0.440691439971031
4,0.6444187189259594,0.6437282659172823,0.8761979604751584,0.7984803265583403,0.37280935312991703,0.9270381194883546
5,0.742218820213952,0.9508438895480277,0.8785925917652453,0.3878811196103237,0.9734522082890333,0.7795208536394467
6,0.5496608787406907,0.10007748828887508,0.39207975471781364,0.8535210921107296,0.8248063341321435,0.8859278252501999
7,0.030503039560642597,0.9488930226260628,0.7407924043333899,0.7663066165857673,0.7690238944771332,0.6363902213756294
8,0.7180433154630694,0.3813353837255138,0.22329020456919602,0.3204919418491624,0.80527477184481,0.648908310018764
9,0.032457641618839794,0.0350055387154109,0.6326055598798428,0.6326140530525838,0.15617316769077283,0.0
10,0.15649537777955014,0.9792220592892216,0.6426477503759963,0.9515666866265328,0.9492493250813427,0.5874988055459962
11,0.14812808751756457,0.3282657873623426,0.018191283763681954,0.49966914758800973,0.9010714299037947,0.3186080098692001
12,0.042368290512786455,0.6332521269898268,0.7991755442951998,0.6967296677778458,0.20035197368473245,0.5468737038101598
13,0.7614469446646489,0.6918544961878546,0.6038033295387265,0.9153531999782605,0.11123736124003669,0.7143385573422603
14,0.7563016360277139,0.9601905475838546,0.7608912147049034,0.33755542654733595,0.2763267946874094,0.7512459220062657
15,0.5064507501028287,0.850281860190845,0.7077695201209994,0.6063611167758014,0.0940471530457988,0.7462093361458075
16,0.32573769336129854,0.6071416354519708,0.23925509577736126,0.4429026057980182,0.4814805470068648,0.42880309449993786
17,0.28563710630898387,0.8205842834353627,0.31110079748631236,0.2628511378843399,0.5224258084710334,0.5330460604529237
18,0.8524293034976543,0.8927921905165632,0.12755755041668992,0.9604832275576992,0.28355552466457623,0.7710372854466168
19,0.6731871063667917,0.7379845791482107,0.3947510694010289,0.43819195663106136,0.42054089827940855,0.40576288520216075
20,0.6701149752081206,0.3027784252274929,0.9553433731635673,0.14475037099082422,0.5272475265945209,0.8058168480885953
21,0.45709667166014,0.38764326463735876,0.44759745533621886,0.6065166326908754,0.11155032270970089,0.47549803730029006
22,0.23960559187376673,0.5725478399955819,0.908107481116569,0.48834502031213234,0.018126486985288848,0.6148032548124525
23,0.5593399187288757,0.34992454091194125,0.06475300483314228,0.4148758397743265,0.14051056330305034,0.5477825125666417
24,0.6424473759538664,0.7665500178087218,0.5977896126931157,0.237493008260807,0.45552971489779415,0.5757672096140397
25,0.6756698141345427,0.7765372130448593,0.13198660606016788,0.9491629139248748,0.38775889170594147,0.6243035009376907
26,0.949491811614318,0.625122374893739,0.3862478021775395,0.7283681862644891,0.5494897298593956,0.5738382652977365
27,0.6879533944733064,0.14428885316148465,0.8737008404093656,0.34262483021542756,0.12072466498198664,0.5148668390507243
28,0.5297787285846707,0.666782046886932,0.6919390232347007,0.2676515822099954,0.3729626878153164,0.7150160660179159
29,0.50536723589584,0.683674971767492,0.4268467547197451,0.26221421776727016,0.22161161513831984,0.514676404223888
30,0.14673903902394958,0.5943799000327358,0.439055500278159,0.07862965008809109,0.9815850210652024,0.5863522131063579
31,0.9536650139613121,0.425987578243995,0.5211697497982188,0.5008488217045789,0.8512515628798092,0.8576240865224567
32,0.4809377177822475,0.5610953398570797,0.4254183512104174,0.12429318127652234,0.7957402003106475,0.43345876784594045
33,0.3993120252550513,0.35894624944043263,0.581449244126916,0.5938350845409128,0.6476832829077397,0.8823964815321566
34,0.890595028994049,0.9219909116984345,0.4065966849183149,0.9161224935635175,0.9284065403757785,0.824314793786816
35,0.35591674790482375,0.8513381238875297,0.30904333170888665,0.17897787510406005,0.08881179441520382,0.5009975578323285
36,0.6000934550895071,0.05886011600075569,0.23147474336818463,0.6666780194783695,0.07272407707639572,0.44477956246962175
37,0.6595918860845011,0.34566104786041096,0.4714525933217999,0.3470314745892571,0.7084016185571073,0.6596220059843346
38,0.16720507137032947,0.3605315421815398,0.1965052573492122,0.31159301677033757,0.038266440233153176,0.17372276939406758
39,0.36935254043800225,0.32779926324674324,0.10201139088213884,0.5047830774577974,0.5519377387232066,0.6520198346579906
40,0.9136034831428247,0.10995125686798346,0.11864658129989936,0.5607196538569027,0.3728610771063602,0.4864000642095211
41,0.671787634982555,0.7977820912372156,0.08379388954747824,0.9844694150484864,0.25753458517719996,0.6465067425570995
42,0.21254140706188618,0.27035376308936165,0.5065483646910448,0.9345973116489948,0.10899298822043924,0.41998799760962235
43,0.3923640371231283,0.3130514051078358,0.2851219902023572,0.20902322913133986,0.041812859650999235,0.30056438065278657
44,0.3497761497067834,0.6909756921341101,0.16940616749380888,0.8951309544168492,0.9362397152537372,0.5925043013246629
45,0.5971713679061428,0.7825118569840854,0.4397115809843869,0.4294439622713997,0.5474060656152278,0.5168072711296852
46,0.09302202040092811,0.683450989576895,0.6272215046305764,0.7044943061700832,0.4361558604077814,0.6849584933287177
47,0.3432929183198591,0.4790632094170939,0.4767895720864306,0.47515769868169744,0.8425815365108673,0.6469859671472562
48,0.9113467120700965,0.2520127249252848,0.8326099052814251,0.5963501460394843,0.08692708623277023,0.5040846956594789
49,0.9997093180729307,0.2210831549716059,0.8713357791028981,0.26320975185266204,0.93307444519646,0.5057922061945319
50,0.6953902662959431,0.05097082365465677,0.3829681241644194,0.8510709288666274,0.1457772151907456,0.6568167918091283
51,0.28727977624948287,0.38190702238344476,0.5549865113155745,0.9172623169097782,0.15800299770999693,0.7790324187529748
52,0.6881713284882587,0.9975471880047225,0.8192224804093562,0.37669299553111746,0.4182524362737765,0.5584974323498908
53,0.14553377164323655,0.15716558746707032,0.5112481121718208,0.5129506298315809,0.42025939102383025,0.6101132733586487
54,0.2123469441440723,0.7663604164726351,0.44593853593358435,0.09667257055523659,0.474196822482427,0.4823997283394391
55,0.06009232888457361,0.7357797178660106,0.7961310311583532,0.3313304358470678,0.6416945055079332,0.5938213636713716
56,0.29292041479278175,0.7053479646100174,0.3510191378557922,0.41346492499294607,0.027267275980815242,0.6049081577637312
57,0.8229299151334448,0.27807025740490254,0.24963872085098981,0.07167567775147543,0.13395979281503567,0.46473524033870706
58,0.21116210311936812,0.4677679592302064,0.25206951252021637,0.7519364101270485,0.8451624055028849,0.2870812693575683
59,0.9356120813651203,0.40811692145951595,0.47635309524655567,0.9610788054220413,0.16197776295384314,0.7485417965153849
60,0.24247757703634132,0.7192185634656503,0.3475721531410656,0.40141976790971423,0.9569230396545101,0.6082014780054783
61,0.7608615410799597,0.2961771104032097,0.1351034708919091,0.49063073661895296,0.7125175629511626,0.524027529097546
62,0.8895380836960984,0.8675934887584908,0.4288131299754002,0.3306094942075869,0.10387129399943285,0.4949408786895124
63,0.28797480692303423,0.9066343251333001,0.23238745984476017,0.995267145634722,0.9352023478838032,0.6352460539259587
64,0.2330670016813723,0.6492008515147516,0.39832633886523905,0.5837162064607344,0.5737287797435904,0.7846876680400019
65,0.4129938000567923,0.14544860118683556,0.4608490325214125,0.7392068321945464,0.34473258863699063,0.6791588473134162
66,0.4151507126789489,0.23457819538752966,0.7893187776944793,0.5490611531060282,0.46019686387180525,0.4404180343085719
67,0.5324993363420939,0.6788624158945769,0.7751399800495976,0.8473412647050594,0.5364783429774815,0.6711343127955438
68,0.9739404543696057,0.8938207397013037,0.6783802914855898,0.5018807028398533,0.9698971174354687,0.7304773602180683
