,0,1,2,3,4,5,6,7,8,9,10
0,0.2309012128204455,0.992874611183582,0.7141288994767818,0.6312290635459153,0.29827453638612667,0.6719082589019533,0.3264993124766514,0.20756143417959572,0.3460976147279048,0.7622390671100077,-4.2170425893451595
1,0.6872719942599994,0.560004799819499,0.024495709834263857,0.5729266525423545,0.9211121841520699,0.8872057459745349,0.8687333817926087,0.5812385194561887,0.8432105594592434,0.9789336347920304,1.8170040218737225
2,0.5578914628059877,0.996367641223502,0.16717737596222038,0.8641413049147625,0.20919944527966194,0.2703331711228091,0.12250167428509917,0.5914902259377898,0.8655583507833019,0.27115368444626464,2.1257122028368114
3,0.7235366116854356,0.9385310032898069,0.4083881123954012,0.12460545644625487,0.5565602293018643,0.13331281181384613,0.4490853127379191,0.05074349504714948,0.059398978627613785,0.1601367441729301,0.3506496877058628
4,0.7930795370817126,0.7878509816334395,0.9842568194505861,0.4032200767191211,0.3057052103080832,0.43945780959020553,0.008474863875769567,0.7148718363907657,0.29855890984605116,0.20071557613871116,-3.5446614525232296
5,0.48336979965316595,0.9099039651693879,0.2471711930668986,0.42369216082306105,0.5168766405118016,0.4367580971911105,0.40801322111273175,0.5412051263025944,0.9122705299350985,0.07085916903885414,-0.7021821474646966
6,0.9128936610876733,0.214545245407883,0.22603836501165497,0.7252728324297446,0.023970242733246105,0.5514190585199155,0.7597373102051909,0.017849725337708122,0.8172802389655428,0.764644428536555,2.5531446266496625
7,0.31461939908370584,0.4610685136609062,0.6364871391611898,0.27083566865438446,0.6684363387163114,0.9599733841016411,0.4290638378920818,0.8876979154427539,0.7267630878781274,0.2761543464776183,2.0321802926144303
8,0.3097010931383466,0.3517899031291907,0.96465978891017,0.6932378977558206,0.1368432553208233,0.13503172143963338,0.514810985460909,0.9077284299475507,0.5312885329150403,0.24546033100269005,1.1325711000120011
9,0.04620452864743607,0.593610956875716,0.7861230688569667,0.1928081038051973,0.017906289416711907,0.8503854809979555,0.2723575082909788,0.14501491690212653,0.6910458658958137,0.8838849563024688,0.2133078276626349
10,0.12420762139488706,0.32339732857609294,0.717569616189739,0.8319613769258976,0.7900531144624277,0.11403858310061499,0.022387791347895036,0.806596109287234,0.6897696640114158,0.8812619735910235,6.449389030017388
11,0.37378746515204253,0.33633377676604437,0.6917755874651639,0.9930666769176034,0.21680485885771283,0.055276455660004165,0.8893100174053966,0.08145333288859258,0.3498321070255016,0.49924099145513834,0.06896281343137436
12,0.4293257781119818,0.6272420314505553,0.048023415303991124,0.26840652256899655,0.7556719844763817,0.5836475937758794,0.21507521937776253,0.6714504219704824,0.020249922400595866,0.6048996474934425,-0.12992888781137435
13,0.7302873189433055,0.4181537859437622,0.648198310878949,0.10575730905285319,0.11427482356167773,0.5964864536354807,0.3527832584962971,0.5158151552921533,0.6034713052502058,0.17686259244141322,-2.5252977012572235
14,0.11830489166954661,0.187276335465406,0.8232783035347417,0.8610036821070561,0.38906496144426106,0.4360284336799576,0.9069316999955802,0.42201346877745316,0.061638907721639935,0.8267751231285434,0.560288603113191
15,0.5227048288832178,0.4672196312174406,0.5379330089502264,0.4191012425491233,0.628220526042709,0.45496699542289587,0.46499300314318004,0.327853902850309,0.2862098131415861,0.518786432060108,-5.874035195607203
16,0.7792278919702335,0.01979067893697295,0.9208510539596422,0.37191225907032077,0.006803142428503328,0.6102168297609862,0.33186943275973835,0.29862891170617756,0.5517457059930824,0.8979729353745781,-3.3510461548368538
17,0.44072546459664175,0.6796224967768464,0.4905598348660608,0.7009974413606385,0.7055969729912398,0.9546526149814853,0.30501580527571204,0.14327787910434686,0.9411224715935377,0.9495548663503668,1.7460487989655094
18,0.9301617872197055,0.26844791837320525,0.8738054687350522,0.5001365761463046,0.05923944498345102,0.5274211065642364,0.7030119095824661,0.9095417022181531,0.1073421309135858,0.7601283154865642,-1.7415064338902726
19,0.1648958869793703,0.5039241071409978,0.9567162207789042,0.7991872795921686,0.13038945201843688,0.10933639277668239,0.8369514970338007,0.3816682523746817,0.5555073966584428,0.27182409997105705,0.174006822674025
20,0.6873676348085641,0.4656371218425721,0.10171891823816692,0.9134179057115887,0.27028717829913995,0.7407179896066506,0.34773800000046984,0.4622745725242,0.3384503245013727,0.71388785281182,-3.0712349156151992
21,0.21615414575436165,0.7851277476815893,0.655130450343768,0.5650436939250257,0.3144410842914438,0.020251645448585265,0.22051444453072577,0.7609442409382866,0.715299392160754,0.4622249456836126,-0.3691648353650648
22,0.35044478164569015,0.9097142726624917,0.7649022174576064,0.7690469357784947,0.9223674912328124,0.8767691838878853,0.6557876504483117,0.917466999533662,0.4104199873033221,0.3852666780988677,-0.6322628192711033
23,0.5734814297529945,0.827294804833897,0.6609630339553869,0.03626699932523092,0.7568129982518523,0.08091374266741369,0.14538671938037517,0.1382899413722125,0.5752770215190058,0.9316335731174543,1.8877302875697606
24,0.6718489313263579,0.22049421899599042,0.8135306357791207,0.028718352097361177,0.5080140665509078,0.7179895744081615,0.8803629650620068,0.22654948323881596,0.7327517890711155,0.8052316570805398,0.6570898077318907
25,0.1447559887640515,0.9274377383059352,0.360911135895698,0.9802231323027619,0.5550572034723514,0.09287996941656995,0.15335164292285863,0.6517679127201864,0.17024736995296286,0.7538035417703411,3.6965062725300974
26,0.9499142058235532,0.02386977749625896,0.02105628347761279,0.4377639117031349,0.26708319208816944,0.11878510232250561,0.03485418817931818,0.7881317696507135,0.35942150369864445,0.7715225067301739,0.6567751351481902
27,0.28364962234166635,0.7300551046777706,0.058482466621467166,0.37041682782594687,0.7663283541843207,0.31172702044190637,0.9848463232605807,0.5576286902271541,0.04482992340124703,0.3580325937902351,0.47286550791772125
28,0.7254605235436722,0.053355516143213544,0.9937391618136076,0.10552987192412844,0.9784632640070167,0.907491443957863,0.06266086155634021,0.7715794310122212,0.751279374233309,0.9920669160175164,4.742847058582221
29,0.10021352846736598,0.5713312516409133,0.5730550936791857,0.4996795958116804,0.7627250258621842,0.020353952764945893,0.8167556458583807,0.5236655664611661,0.33130925455717697,0.47088836472590123,-1.1766114981845144
30,0.4540558493816198,0.27733416780524767,0.3324231645315934,0.5032398157052136,0.0942142204707822,0.8299652494974429,0.6667715038114673,0.6333472804459335,0.7317079196040561,0.7816369516506508,1.6829345558637725
