,0,1
0,0.06426172487804649,-0.39142669523475715
1,0.7062933652925281,1.0344158136145845
2,0.31879669411921674,-1.0012487187731365
3,0.05509322772481129,-0.10650670913140334
4,0.28744075865998375,-1.0908886411473757
5,0.5887049453064209,0.5038177810518972
6,0.5233829105214637,0.09260495404769502
7,0.8679001623101412,0.7514503209230807
8,0.6800225668773561,0.8394115053256419
9,0.039503683543857804,-0.054854429058024304
10,0.038267550544976436,0.028140456983415163
11,0.6856577199541494,0.7067001059372822
12,0.5269505738650259,0.3232365311211956
13,0.556181733169691,0.22153005583383534
14,0.8519306964565041,0.6377335782169626
15,0.04517907772166063,0.05430005263304749
16,0.8396501674464941,0.8656548411845687
17,0.3396840418902465,-0.8717362023740217
18,0.24914885373018747,-1.0587394501060576
19,0.012114028387010367,0.18706466853214912
20,0.49166976880394864,-0.17622380607470714
21,0.45533309598433536,-0.5709616030684301
22,0.03791641011535629,-0.1483467391193134
23,0.7088974707517062,1.0182494402961109
24,0.7430532747602971,0.9424254952628753
25,0.5221325925867139,0.17943569572672502
26,0.3673544414526003,-0.8730144464619226
27,0.814951833982425,0.8054567210702784
28,0.8823463307472857,0.5817294936084956
29,0.9831635923801035,0.28725293686547526
30,0.331162842777032,-1.0141584799166474
31,0.9678230169371149,0.1627774619613903
32,0.2675142031266794,-0.8960942905351159
33,0.6953457166074508,0.7878353680501439
34,0.4183764105967799,-0.4982826807891737
35,0.8625360964812575,0.7027742880096748
36,0.6943185161671367,0.9942017956965246
37,0.9737713621745452,0.28426867654888105
38,0.154043286668195,-0.9884190652596971
39,0.8929738816044777,0.8989739848905947
40,0.7991665734004757,0.9733983922190572
41,0.22365969800773133,-0.905960727675316
42,0.9779910349640953,0.17252814145275908
43,0.06671301592147505,-0.3506547693321302
44,0.32381853898030477,-0.9024697482960051
45,0.8661558464226788,1.0083623277101768
46,0.5859837426674295,0.39286107699971434
47,0.0879593340881003,-0.47668337838422087
48,0.4389410446868617,-0.517304775697405
49,0.5283829335320692,-0.004510063439163034
50,0.5347896725106571,0.2754098959308795
51,0.6794399164952464,0.9435792028495179
52,0.11664237317324377,-0.5065069508994199
53,0.9367191629882761,0.5641606867085313
54,0.3283319271225016,-1.022690456588619
55,0.105307456680096,-0.6659057533673512
56,0.06148083259613035,-0.5299789781236989
57,0.6418314917390466,0.7420734175052621
58,0.6072217946331295,0.6467806475733593
59,0.866044326049376,0.7116026429060867
60,0.12525804661745266,-0.6079450401604676
61,0.6981726704300568,1.0728784778932678
62,0.8889611922359596,0.6401762769147502
63,0.6710310289363034,0.8951055235485438
64,0.43218651470267677,-0.4686938371968631
65,0.5263764810406539,0.07244971726998625
66,0.3557045762887018,-0.8344726969737785
67,0.39567640028042184,-0.47164636457623266
68,0.7961559654135563,1.0937290016559722
69,0.9974662079827425,0.009476502638448875
70,0.14789179442428124,-0.8419687141854435
71,0.3020678617600364,-0.9709346234691215
72,0.6238629793898196,0.8071763838520144
73,0.7768422244425022,0.9274728939875633
74,0.6403430080477824,0.6275967920128991
75,0.6839762427941181,0.821510929035577
76,0.08111332925583703,-0.4109147858969479
77,0.6312855669261331,0.7335105380337437
78,0.2329115771144431,-0.8028382602844534
79,0.7734220544696759,1.0180969995703266
80,0.9441512444148732,0.4128742229827554
81,0.46685495328201143,-0.2173456689511184
82,0.526246613106035,0.23083347442076596
83,0.019721459087888027,-0.08425151747651624
84,0.5535102811821625,0.12924632657584278
85,0.22183495064822767,-0.9812716808364801
86,0.5614772332487573,0.3245088378966019
87,0.20660978544759823,-0.9395921502667074
88,0.49244022150379063,0.14274690609818538
89,0.37541655537651053,-0.7427643507198343
90,0.9586397542394777,0.24581061253218778
91,0.536492566022206,0.2366774206465071
92,0.8802313129044214,0.7424356992524257
93,0.8416775125174979,0.9357686027456997
94,0.7636244529347986,1.0016656006339753
95,0.5377520357906851,0.17717795247109414
96,0.6432883082117064,0.709178236678791
97,0.3911139328410679,-0.8865285549207875
98,0.7924910794526331,0.9454601232584727
99,0.7454300388695646,0.9357329334854385
100,0.7298089714818005,1.0934986182038413
101,0.5834894949674028,0.4363211774350861
102,0.25880315767545503,-1.189265170525087
103,0.313018438892265,-1.1581272131627685
104,0.49988234783624397,-0.17697804038797166
105,0.9041245919798878,0.6699355245319971
106,0.9073590394992241,0.5889946933439187
107,0.4815424995575258,-0.335083032371475
108,0.6733694941940647,0.886785453239252
109,0.7348284005582791,1.0618182602281014
110,0.567420379314005,0.18346739665283052
111,0.9487345021367017,0.35473933594444923
112,0.06455563252359431,-0.45189260380098617
113,0.43168909497694863,-0.5884557321081008
114,0.004707057542918669,0.000846864759403855
115,0.04910687583851003,-0.13299914544827204
116,0.8586238314431349,0.7785613409763218
117,0.04816945242878168,-0.3380590422947764
118,0.6741893020339829,0.8184968029687999
119,0.7109437287263539,1.0614448984935447
120,0.8341195839510512,0.9755306563768046
121,0.8731310047955838,0.8575375760722072
122,0.9662026323782207,-0.013809633674114197
123,0.7591305593150092,1.105405683170279
124,0.425328958399233,-0.4304946881657974
125,0.13944039056764423,-0.6794508702133562
126,0.7078167631047542,0.9899123134174765
127,0.592351573339688,0.48550189960793566
128,0.8421550276516551,1.0837911690153466
129,0.17673455355510537,-0.8230841787482766
130,0.5806071389128893,0.5384611468385798
131,0.6749787551203601,0.9272223596956893
132,0.34067538595515023,-0.9793963379391531
133,0.22093744248963132,-0.957371060691129
134,0.6137271640557999,0.6766411391916639
135,0.07495646412315116,-0.43641505022661997
136,0.28645567356569857,-0.8957152340078435
137,0.639880587317462,0.5627640615462199
138,0.7535098677130224,1.0483207921267395
139,0.18797856958790704,-0.8726375309115386
140,0.7245276566092851,0.8590780068368558
141,0.26216810104691657,-1.0721451104139126
142,0.06259359692879896,-0.34389007524718085
143,0.6829649598624556,0.8536494292044657
144,0.37066678794574814,-0.7550803355967258
145,0.08813701728408474,-0.3761008441358741
146,0.23304574252750987,-1.0093510674426838
147,0.4974228474587217,-0.15443352329918064
148,0.9452789995843064,0.43012305797554445
149,0.9262777582890175,0.564858809207724
150,0.9128739751529019,0.46064196017704884
151,0.1451966521142165,-0.6764758013040296
152,0.5913973609950804,0.3612081020353708
153,0.772320124530923,0.9933975164764013
154,0.3661164692852822,-0.811610277925105
155,0.4999067749884001,-0.05296202195752214
156,0.462402479692004,-0.23558366701567734
157,0.8193686482438507,0.9340274990041774
158,0.16564244725945365,-0.7872574586530936
159,0.3644255988402829,-0.6403730051224669
160,0.564870266054106,0.28750365283872753
161,0.806966876673518,1.0205757470764387
162,0.8188771088644656,1.0822725345000064
163,0.8994296569472181,0.7135495629829836
164,0.9455144924997998,0.38339815081874346
165,0.8664136036561287,0.7080416540469028
166,0.6248557358674742,0.6503812900874641
167,0.02631762153756212,-0.03186845394472735
168,0.04658166111164408,-0.08792245659849442
169,0.10449873842666202,-0.592545035377817
170,0.6247546369439119,0.7113557439836765
171,0.5643404419041058,0.4028701661333588
172,0.22964874774199762,-1.1694337646466475
173,0.6512124046250171,0.7251434005559478
174,0.4654331992068865,-0.21209904917885078
175,0.21507024962900223,-0.9773073430875742
176,0.2139804474139918,-1.0075022714439252
177,0.6676273815898343,0.689695715237759
178,0.739639462797992,1.0569339299671539
179,0.2689072682998841,-0.7970683820579475
180,0.20471870966119476,-0.9893763940004623
181,0.5596239041937907,0.25393326738954847
182,0.012568918686684749,-0.030145435450182903
183,0.09614002640219466,-0.45244934903038003
184,0.7307093185297041,1.0061511884785255
185,0.6443037161691018,0.9355253822054905
186,0.042775811364570204,-0.19034856251834326
187,0.6541908991476153,0.5943767893496587
188,0.23033455618813836,-0.9421839522241358
189,0.7889445540876627,1.0075155552767565
190,0.6618047829361378,0.832884932194613
191,0.35490658095160177,-0.7180152379560738
192,0.1512228209434755,-0.5917801431182186
193,0.7691366077854208,0.9485268297740996
194,0.08637507028744074,-0.6095208727176525
195,0.8557260864268112,0.8262063563411273
196,0.4574571654327909,-0.2628555934138252
197,0.012252951056258676,-0.0033610777532951533
198,0.649270338067374,0.7601775659565174
199,0.4254444080678269,-0.8342687298869278
200,0.6047109446504797,0.531762304014491
201,0.8119947680779598,0.9651793762416352
202,0.32489990667405977,-1.0031885893947603
203,0.884590405859504,0.7688713280564212
204,0.9923004553248964,0.08696435450449239
205,0.8676791656992081,0.880289391501816
206,0.9999834594185749,0.19819710078176678
207,0.9753624320828848,0.3478340422702385
208,0.295211084013941,-1.0564966268479292
209,0.8546725636422832,0.797870939083473
210,0.429041873443035,-0.48801113730325446
211,0.15635410554835782,-0.7341370582440574
212,0.7551672468937807,1.1210779801836186
213,0.8109870756537948,1.02753691870338
214,0.9104531469400425,0.596860328546876
215,0.45329073777698436,-0.38657324063025417
216,0.4242110799912888,-0.5475731069084561
217,0.8899825026999881,0.5991727902974904
218,0.6910982254399098,0.744174915975289
219,0.11031332966750718,-0.6873055058575595
220,0.0900095696704486,-0.22116030999168343
221,0.7946148298098746,0.9041181724998938
222,0.28414212300059294,-0.9958496316198788
223,0.20679839129262745,-1.2475575773822287
224,0.9570170956156201,0.2267534743649767
225,0.811072870415793,0.9330676511049212
226,0.7541760567644247,1.0452949965173697
227,0.1275778226122467,-0.7327513261582732
228,0.07627164613541204,-0.5301998319224782
229,0.5495059398939912,0.1138488314728859
230,0.8600084391751576,0.7201750005166905
231,0.7507706662565112,0.8612470970140378
232,0.4317851802346828,-0.4960529388741601
233,0.3887296544293112,-0.7562136473708492
234,0.08322759159523507,-0.39538422954009
235,0.013459714530151823,-0.2858834580134663
236,0.8284785054273566,0.6948318398707656
237,0.23696061124616952,-0.9544107519292012
238,0.868011965919142,0.8188129489241224
239,0.8073434207608826,0.9066203335828437
240,0.36442004242658244,-0.7041021981911655
241,0.6508227768493601,0.7904947249568554
242,0.8520367173480645,0.8289932307893004
243,0.057308043246954266,-0.2384379768153323
244,0.7577381564238442,1.0970289235409485
245,0.24536463662856678,-1.0232727329648061
246,0.3595249355927992,-0.919447812836431
247,0.8529660230318217,0.7287250093485363
248,0.572170187528588,0.1914355851637105
249,0.6193134499571286,0.4510432486275233
250,0.8433171171894037,0.8939177229170108
251,0.890739652408218,0.844904657229067
252,0.5033903855797297,-0.24803940605911612
253,0.7767109860836212,1.0128972132715652
254,0.4215355415187545,-0.6019221633807711
255,0.1997986736542301,-1.0723782822563868
256,0.01356053956576897,-0.00930428867168842
257,0.23059097008027607,-1.169495550421154
258,0.9376676545191053,0.4317792163519028
259,0.19449646882240879,-0.9548288442714604
260,0.34704505112313966,-0.7241275302059974
261,0.5382984638430005,0.21300345395856835
262,0.7598893129639325,0.9419967337040074
263,0.5810244749534526,0.4817707634885278
264,0.4282614309441076,-0.5737244850233785
265,0.24341818796936232,-0.7483642299939282
266,0.6676910613923983,0.8402566329781003
267,0.9035191858392596,0.7205384086900678
268,0.9430971739758909,0.31181449396664124
269,0.8865923920593188,0.663364605420879
270,0.36964982306475724,-0.8925893737631644
271,0.8355371963920724,0.8766072092575989
272,0.9817608173137293,0.17292332697063592
273,0.9435045021269988,0.37560358492044166
274,0.4357374369415634,-0.38281757131384
275,0.4488924354690187,-0.4440076456479342
276,0.9462551759232685,0.3940379285684738
277,0.7750660848754943,1.0308693274352874
278,0.17424533294131783,-0.9341867212799002
279,0.20465664357199176,-1.0126861726767558
280,0.059060760147871094,-0.2997428642541974
281,0.08208765611699143,-0.6125605830559749
282,0.898952811108858,0.6258585666832897
283,0.12612605908426766,-0.8124020413828804
284,0.6589305155855623,0.8067808981575618
285,0.6328929843963595,0.7504739724797647
286,0.9034567276156452,0.6746632946893029
287,0.14460141378123625,-0.8065244650790538
288,0.7976285740905666,0.9730574106165208
289,0.7184733344128618,0.8366856309249205
290,0.1902413512879687,-0.820359173468076
291,0.26168406042755155,-0.9452945962478205
292,0.7279514823822213,0.96752368608648
293,0.9629883985878352,0.27696545288497315
294,0.6905504437540415,0.8902820597855363
295,0.35279331215266696,-0.9606035571037687
296,0.6359201587759152,0.7989982281268375
297,0.9673776909071392,0.4411157403550505
298,0.20242363864917878,-0.9637148045990295
299,0.8974455115047765,0.5894680453924102
300,0.30104452287178174,-0.8464133026701522
301,0.27431668712326374,-1.0460649323187026
302,0.24838458637193217,-0.9013154179646536
303,0.9331187573283446,0.4688365809854482
304,0.26589840557678235,-0.9741367089774513
305,0.940033199701163,0.4442482634568703
306,0.9739640481535339,0.14106474758585155
307,0.3994693027992232,-0.7847262546647987
308,0.4937895176146714,0.06282928715988598
309,0.2619277348362786,-1.0314422867576043
310,0.860149603830174,0.74816823033282
311,0.2045640872795219,-1.017499441225319
312,0.39529870219515706,-0.5500667617858077
313,0.02093759236788384,0.003091395516351042
314,0.639875217550409,0.9333185390962562
315,0.12539879967164258,-0.6902920253627562
316,0.7586518227994518,0.7859897636324674
