,0,1
0,0.46312287735300894,0.46053901307416634
1,0.7703050775779793,0.813914929451981
2,0.18225077376907095,0.3926598018311262
3,0.04977233625517652,0.21718026112845906
4,0.3121176070961692,0.27760122268808773
5,0.5208209070598365,0.40222987620045925
6,0.3584769598599761,0.3086991507871874
7,0.6714324743655823,0.5415643565591732
8,0.018637603816578308,0.32246004264755745
9,0.8790192275800903,1.049091571452639
10,0.41470284466659846,0.5390567724168976
11,0.8041336190319812,0.8836682718416934
12,0.7239706749759679,0.5906254469016166
13,0.7384932469679962,0.7380279621937126
14,0.6627257800721882,0.6858372441380067
15,0.1729737908976442,0.40649821689231236
16,0.2528298663209543,0.3256768002522334
17,0.548835854614912,0.5122343461887584
18,0.41740696967158863,0.3615740037871388
19,0.9231784800118177,1.3917614667952105
20,0.6785684872959595,0.6591199102389069
21,0.10129731875008963,0.24312424332403448
22,0.33573430949278726,0.3797001517050517
23,0.6359302755729018,0.7081719643936806
24,0.23707907849180487,0.28414244344380446
25,0.9194856297791338,1.2855098242626837
26,0.6732738331039158,0.5230990019427856
27,0.019018828959683542,0.2444639038109944
28,0.3449799662010473,0.2949743968788143
29,0.7579049935471146,0.5138073392509288
30,0.5647576741316316,0.519455507613048
31,0.8170907869253761,1.0427567992035771
32,0.8106318844295543,0.7772575445139382
33,0.32303507878689297,0.5955536523576888
34,0.13145431922481887,0.4896570073561405
35,0.6286192240743754,0.47460534839105
36,0.8831125240880543,1.0977754114793494
37,0.4414698830531353,0.5002057030076796
38,0.7971906929662934,0.952709898833963
39,0.09746784102197947,0.19990834309241307
40,0.9446145941274137,1.2570199864415834
41,0.3018395787718384,0.21174991206811627
42,0.3280559893827415,0.31902805921717997
43,0.8946796722562009,1.1451761191105738
44,0.003742921533795851,0.17093532133870315
45,0.1624107124182651,0.4878084296978023
46,0.6745143080143035,0.6871753984573072
47,0.21697864363921504,0.2414066776149547
48,0.3538248533483508,0.3663512670367064
49,0.17765803356164056,0.3745488108130003
50,0.9827489239771492,1.2916992139304322
51,0.3293530407371341,0.20482031984333085
52,0.4518828846239381,0.39327257508096714
53,0.07493782151412431,0.2647412142057819
54,0.3901303594168678,0.28871373810301326
55,0.9375574247932975,1.0471479574243654
56,0.02443786804023307,0.25566318248085607
57,0.37448516471180815,0.29878683469171297
58,0.12840324318235563,0.34071617047037295
59,0.42445735345378954,0.28100796596797917
60,0.27513188282864987,0.39308590481045547
61,0.8117452272839066,0.742885416626798
62,0.20554851321187062,-0.04678815942677561
63,0.9119360762506321,1.3179725520550942
64,0.4440524758020974,0.4303266200987241
65,0.8695233592933742,1.1685733987397595
66,0.8649568653222265,0.8795680232327145
67,0.7651508201955962,0.8914298164450252
68,0.3128590742638502,0.2938649306837568
69,0.8483784318364148,1.1513450369172649
70,0.44083579669681283,0.5087022680444033
71,0.6583680285680515,0.7080771763168007
72,0.39718693713014697,0.2946487334261282
73,0.027714068312151174,0.4209850861388582
74,0.25868090818049927,0.253666700893215
75,0.5173887206070599,0.5013898793977662
76,0.454904189589474,0.3270479600227737
77,0.7817411488667498,0.7961841372393108
78,0.7528126333742596,0.795151431512601
79,0.06199045174787099,0.30617211873343736
80,0.4205944453796058,0.4064329175370331
81,0.5398844774822048,0.4527935086466848
82,0.014285972781615475,0.27962642746425925
83,0.3330599182700792,0.3695864554498538
84,0.8824387978864853,1.2221363870091702
85,0.5476202227895398,0.6194288171473965
86,0.39989987089268597,0.27889583108522753
87,0.4827130990040033,0.39719157308586134
88,0.26462141760415847,0.3963653383340888
89,0.9532413976382014,1.4564526939180749
90,0.7965658763309291,0.822488644587557
91,0.29388781977579703,0.1535464247235763
92,0.19388505544768087,0.2551705449774811
93,0.5361169545070806,0.5273199259940581
94,0.12058233567999621,0.42026363737618233
95,0.6955583307433812,0.5377348765993097
96,0.8780662888322938,0.8886873657269879
97,0.9068798718118924,1.2499111046845122
98,0.7717578453217536,0.8986831878440645
99,0.0779111755295373,0.3836491927146472
100,0.6143717101342115,0.4638049414080586
101,0.14724193703011457,0.2946655309835599
102,0.9385788513755503,1.3168144586991606
103,0.20425255846766477,0.10618888621526174
104,0.9548102261113021,1.4546297024739583
105,0.31297126162475997,0.2294413316882025
106,0.3941043037813714,0.1890394142699976
107,0.9529636682343223,1.4115738362799661
108,0.5696266252680209,0.5037569766991766
109,0.2223817488444645,0.4159978672401984
110,0.7769018858863431,0.8788965268693817
111,0.9079230450466864,1.1697129850708128
112,0.45670763535557213,0.5245726678493973
113,0.04646513416025444,0.1270718693534656
114,0.9619456965683149,1.4709400793218026
115,0.8834396643519056,0.9467270876008327
116,0.2153443072115483,0.28404794818857404
117,0.34626859824194844,0.39721418643943096
118,0.09539934549888718,0.40034496453151536
119,0.43094223001954113,0.38086481114492
120,0.41730149936317373,0.48875213029538406
121,0.13038599393773043,0.11947619621279129
122,0.514256744912727,0.27741615957163096
123,0.45914849205329555,0.25894888652622805
124,0.04184676505416518,0.02243710449946601
125,0.6497125385166412,0.35012223103057816
126,0.9742591607339848,1.3221421939015539
127,0.18155623942499977,0.3165256746201053
128,0.7316509474939906,0.7434847488395574
129,0.1902813451327665,0.04726306557353083
130,0.26646581946308756,0.2687226350691599
131,0.4948757766860148,0.38876397745911345
132,0.8238313557335696,0.9734699759283695
133,0.21482519334671812,0.4350166276059478
134,0.6117715457441893,0.3768773470991604
135,0.4319741213257051,0.3452017556753387
136,0.11771672415190071,0.4896433875118846
137,0.003340304787803672,0.31202218577574914
138,0.7989606538138471,1.0008292513806982
139,0.11067908089043776,0.14897915761759764
140,0.09712441608982558,0.2832773109642673
141,0.4004708929974661,0.40178771525678575
142,0.7895082552714819,0.8715238423017199
143,0.8534327252675538,0.8542831268180224
144,0.04544509076237446,0.267153577456933
145,0.9483471607276301,1.4693124142526122
146,0.6568172716219526,0.5958517702138175
147,0.6391852502970121,0.5365812410961424
148,0.8362228363653772,0.7535000135737178
149,0.6094863938973384,0.726579512612838
150,0.47303345092145876,0.4098249517971976
151,0.29807439133860014,0.2702768330055558
152,0.38046926564003536,0.3254719589818352
153,0.05935207541959486,0.32998664704645914
154,0.5084023545166151,0.5255867367359444
155,0.5029905946989138,0.5893478612980156
156,0.18516614908232165,0.36504734389233384
157,0.708457913961807,0.5346274224901033
158,0.5872664383053376,0.6183685395668164
159,0.9969943302686186,1.7478313785921908
160,0.1839091480923466,0.2992665251250518
