,0,1,2,3,4,5
0,0.9779885713450064,0.7047191510605743,0.8424558403198118,0.3513320640374955,0.9680325503969466,5.560063133756078
1,0.7875150841487667,0.2038946936739492,0.6865010330929141,0.32535822084273236,0.8789775268792074,4.60953239383047
2,0.324908539309549,0.48698899970203424,0.21443394401168436,0.2569983387851088,0.17961151314108748,4.629853744916185
3,0.2023098920570241,0.08672716688274673,0.15388672933451197,0.036917877310486236,0.4556937679109361,3.5994329436780683
4,0.2521762515334368,0.6564910853292618,0.19066206684057652,0.9570424019392184,0.27041486729641606,5.129439508725277
5,0.31701956099989625,0.8762339116549459,0.07183692178122525,0.8006101217613191,0.4642868811430193,4.757134641998601
6,0.4348997099613292,0.28175206348382664,0.5984654055831944,0.90378794360633,0.6217473836158064,4.707005989996989
7,0.6685148184572106,0.1296665137573384,0.691869316462287,0.4189334283424392,0.08491261928043048,4.818172343247709
8,0.44072823528843597,0.8728964024167006,0.7756569125007159,0.6499178859433199,0.037966558277408136,5.379965861219422
9,0.9979767929811049,0.02324767971045516,0.32175390205353305,0.5227786849295433,0.4075263373888025,4.946677258281403
10,0.97647167567221,0.07498225883313603,0.6903011251919506,0.455333181711838,0.47381900299722013,4.821377168025908
11,0.5561317313352904,0.030495890014406113,0.8745582894669962,0.03274513471731744,0.9950656752900959,4.138716274593462
12,0.9977748311617477,0.08056593667691714,0.7308682301491646,0.3793883644710605,0.7328629934394698,4.766719800226477
13,0.1541614057958307,0.2542232015644582,0.9355035703138901,0.39935930788046414,0.6355721687093748,4.245724468076727
14,0.3721765009332114,0.8469684345592224,0.17023859320733636,0.7381516053076302,0.7305818398353868,5.4566742089390505
15,0.5810177093616313,0.7239326332968148,0.5645293655616402,0.23943627304581416,0.01984475506990946,5.2597753257060775
16,0.9239164605017665,0.9833979730050757,0.771830573213227,0.8162410880530677,0.5813485276990934,5.734377465296586
17,0.9385541757621793,0.7663274484609195,0.3730751176124436,0.3272436818056704,0.07006802159724135,5.24792066756341
18,0.0009743441405943853,0.7312535613874875,0.9450700896979956,0.4958558935410038,0.2088391970688569,5.061921496470059
19,0.7532205349309542,0.6001816636283209,0.48762496834249325,0.5997347323971864,0.6001508037984102,5.358686043992133
20,0.35059060190724645,0.23347340582201204,0.8956526190976327,0.28637169621035297,0.3906663681529192,4.708260996018982
21,0.716024962817499,0.10923907561577229,0.5329053976411445,0.3903213393660824,0.3592269003208187,4.534094613837658
22,0.4549841353778108,0.7370965647266524,0.7422885731985233,0.29882043494579824,0.326833652596091,4.769983134854153
23,0.2075362456412002,0.20875791661777288,0.07395045718247129,0.16851114898551,0.8550490719590528,3.6684943537780756
24,0.22520345552671417,0.78352157825686,0.4359902604894855,0.5419806940218932,0.9873167394347885,5.084196318991316
25,0.09964454631982922,0.02724366484623575,0.9021902301927093,0.3872670656822763,0.659735451751343,4.4241320558087365
26,0.43927374120725193,0.7199161778220707,0.19034713466499564,0.5217903169293012,0.8501656280635619,4.454149225636133
27,0.8215313205853042,0.7545373084776469,0.6860451948433035,0.25840885403344727,0.3799501202059977,5.200791069545089
28,0.47026609209276793,0.08684111894910951,0.4662913401525882,0.11693250700265345,0.3034740516657244,3.973670213790104
29,0.06553087987786976,0.8491501821490379,0.31924071116685504,0.20634382787959127,0.42630184585080266,4.770020821464885
30,0.5691214279016182,0.995780079538883,0.47388420381043495,0.16671446541350132,0.8090160745985898,5.005135624625995
31,0.9715545185398141,0.721704948051877,0.23990465336532252,0.747466467175721,0.10933004781615807,5.394748683286948
32,0.5719131522090775,0.23871218219285395,0.31644416711628187,0.439161056937439,0.6045066995505829,4.519927538667846
33,0.7959854219401942,0.5256818252304446,0.9031231588607689,0.44519335890178224,0.7999239440842489,5.399922449914686
34,0.4998321956580445,0.4400953829964187,0.5793707610980207,0.507975581958319,0.5614640433067003,5.1828009897537015
35,0.8616747904734775,0.2795194201601833,0.25286679542041635,0.7302913941532901,0.7943464950835228,5.026009613979891
36,0.2293354921842441,0.8246825166106068,0.26944953848695885,0.640833129638504,0.040806121925286765,5.049468152061574
37,0.5641796331893214,0.6706493479866505,0.22955288219241188,0.3719818968573322,0.3700918901330146,5.227886923519524
38,0.3807725471380854,0.9516966442468034,0.4642214897747656,0.6201934030656949,0.9753543150030276,5.586412956971962
39,0.4658735538675479,0.6404405171646641,0.11573886442032744,0.3918134881685045,0.913104667843153,4.735592004080203
40,0.7000606141343387,0.8253391143323903,0.2151488955005333,0.3965584883251879,0.911951958827141,5.019499883258453
41,0.4419155647522537,0.09712905892526558,0.6025159770822348,0.14329524948079098,0.2286897856075195,4.341512902558637
42,0.889018680524139,0.4807075169328966,0.763079588892676,0.14513079830261022,0.2688452684303949,4.445233639029269
43,0.8841447348336784,0.22858155953452042,0.8176430748396133,0.7060388473207979,0.9819577720115414,5.5099599106053505
44,0.8586490304612905,0.9660740965809504,0.8299366429413918,0.9797762947995292,0.3878134996241803,6.332009585299161
45,0.4186935628143571,0.7752082026899327,0.9607603356577495,0.8684462271968435,0.005423846916871478,5.648992070448392
46,0.43679972603816974,0.509985377693846,0.10786684389228873,0.905555591295471,0.7765734335333485,5.108898591603993
47,0.07770688815592208,0.18650913840594985,0.6283967979210366,0.8989175751637472,0.8624826140382679,4.673095640414763
48,0.7939428732498494,0.8469327449640556,0.3418122209297443,0.5180096729997397,0.394981066305529,5.477324977622613
49,0.5959091329524273,0.9259707577980921,0.04740179906433162,0.6256843939823001,0.08576989373446542,4.997397179755905
50,0.16879312318541484,0.6026384075108099,0.08173358096960848,0.7591016417892344,0.9870788547628844,4.574379808194425
51,0.34294696355210763,0.4344443349467416,0.0827238077380722,0.0071316048471752325,0.6855757524284934,4.283586141159809
52,0.6364197051711045,0.8667359683727005,0.27470548465679445,0.9137983410792111,0.37571434086005406,5.601112426308895
53,0.010192514760651417,0.7451892646670895,0.45637141583063556,0.30207278075974475,0.9415186233705234,4.696771902021237
54,0.1803895528621876,0.36529551726273224,0.35733652239528735,0.2264927145727298,0.5221087538402136,4.469853615190899
55,0.9915557761480531,0.3367757984369163,0.9454923262957434,0.10443650522625503,0.4533016998016691,5.036669400274586
56,0.373136223919866,0.5484980106992814,0.9697614154569607,0.9586914016116792,0.9001976881038455,5.631425617427016
57,0.881691488686768,0.05043910874540536,0.8443797897246829,0.7795151508949392,0.24617228133295432,5.5392182070190366
58,0.7651044314449796,0.9413953753086123,0.10850073457741194,0.7820944461085804,0.4639762224633328,5.472249563931319
59,0.4380884188888229,0.365838134384308,0.008967155269576144,0.9394986640150645,0.4103359728380802,4.925130952699409
60,0.18252268133738203,0.691867630338971,0.8830317186565028,0.07819050053271492,0.3936382132792091,4.760436458814182
61,0.16734278940529035,0.009988010487250176,0.5941455962204574,0.08265797482105885,0.48048318015078906,3.9350727759545734
62,0.8558634577715328,0.5546640025336366,0.7430680135001647,0.5990544925437568,0.21065759080315105,5.584496716762276
63,0.9826553414090659,0.023772539026083117,0.5459304813457887,0.1507194632356167,0.28975714623666926,3.932978003102834
64,0.2758385826519293,0.38445911583965997,0.5841929687208001,0.6173377296123235,0.5849022615858573,4.472002605234115
65,0.8610419132209702,0.8075562876515546,0.19669054737820935,0.32744561898159397,0.4299602965837035,4.728176387187355
66,0.4651547411177025,0.2664334310321893,0.6497680572280969,0.7151917370805336,0.41259146849167116,5.097471346712164
67,0.9529397332642896,0.9755386458606651,0.3867745294380006,0.28886658659004916,0.0582275768707714,5.100393519237461
68,0.4642644002701969,0.9219732448460956,0.870085799186284,0.38769779767676393,0.3944387672467061,5.393460450220728
69,0.2256164640962227,0.5005713104107121,0.4148469225472353,0.7805756011821856,0.6479584471068989,5.1133134058548455
70,0.02082205385409719,0.46576228857877755,0.0015246554470990104,0.27472263935889496,0.7477787584686642,4.264160656064873
71,0.694796437711441,0.6800641806698042,0.6101324164278045,0.871608849699944,0.9725094015501967,5.506074628209363
72,0.9352726176621434,0.30201142682983406,0.7582542378647216,0.7145956318446763,0.1386834096981433,5.3415395614871635
73,0.014509689213360266,0.5062308208190063,0.3154024412081312,0.1321044971287817,0.9187556738966528,4.49432885206434
74,0.17813406081757754,0.49132517861895086,0.07607696473602299,0.6966908490727992,0.6612862010271767,4.661791493382089
75,0.10222689604809465,0.8837276507089367,0.4614335267526871,0.027781740284656298,0.912201057862642,5.027012266689157
76,0.49214654301509386,0.7074433761975857,0.8784921257496215,0.0890909301026458,0.6518179633989557,5.235115767274824
77,0.029427180933282227,0.3880624405321955,0.5010657218420141,0.5529827848576627,0.14136711866711305,4.8581336849815475
78,0.036052597100437844,0.2050123395461032,0.9283534511199255,0.4783769553437044,0.3252771734138683,4.706544894598616
79,0.4330577449083157,0.182119308534352,0.7434912338340702,0.4314548309729992,0.7422449057269145,4.590261067697618
80,0.6370565715376838,0.8930526026328715,0.17759885497835826,0.4427599604531979,0.22991299548149502,5.1614591106551
81,0.7906591122434466,0.8338629770873105,0.5197635782967107,0.19982772917523817,0.16250690071125196,5.018798994658299
82,0.6675808086429722,0.019954544272054342,0.014668227261977917,0.5740891108460702,0.9097785483506307,4.608951945824296
83,0.15094374138273547,0.2732703898659504,0.8451331754451201,0.06485615259860733,0.4523327113502975,4.233881991342668
84,0.147391995512134,0.02004450677304359,0.49989051128106177,0.9115103133880984,0.8838101949789559,4.792171103201797
85,0.8123851978782797,0.49626590216217914,0.19965816259168068,0.1810217290310825,0.49140672537446806,4.3530622045584035
86,0.9715141751918209,0.06163843002192182,0.6252589493209421,0.3400911900192497,0.38399712317345347,4.762294107473405
87,0.9120702968950316,0.04726301169408509,0.30692347919218643,0.18753701194673678,0.24090837575757051,4.258673642690863
88,0.1549814558639434,0.26481202813630556,0.07342713078701446,0.199955987171609,0.3537401093420063,4.125322823376586
89,0.8896475497405203,0.26436289795629864,0.6011332519865071,0.07092447998488349,0.3511294548227668,4.51502320478703
90,0.3072404224333115,0.6230868991007289,0.402887799006749,0.04442469139951721,0.042729746143658986,4.624778764057667
91,0.5942790729477552,0.012356392994752552,0.05925535031530971,0.6602681541238308,0.5910274635263728,4.446815479569119
92,0.11722852263972983,0.8397614131739011,0.6670432893490883,0.935743314776807,0.5127927999952898,5.411059211138844
93,0.17560397054196453,0.895837203708517,0.24341195969590834,0.13970543301461125,0.7186620178514249,4.6816284961736425
94,0.3545476896183192,0.1324572300026441,0.22228734737568778,0.28821164053443515,0.680618306983734,4.207916975551763
95,0.3189214463696881,0.787820568566415,0.4183386036690304,0.14585068593075456,0.0822248791201724,4.522171455799078
96,0.2690003179906807,0.3731925330476388,0.550085114110615,0.20071904060064805,0.7003234034865352,4.2630945702231005
97,0.361191363341515,0.1787708698433802,0.19038886188759796,0.9628497233899832,0.6322587085806007,4.6611700397781055
98,0.5330784148418843,0.8483000128187821,0.3070758535208008,0.30504757364362545,0.9142195452455133,5.111852402431515
99,0.46337132286036653,0.2629088576215983,0.41047603034285485,0.621197691605798,0.27874830789443694,4.545737988541123
100,0.3674668090188594,0.8268947907686379,0.2663934628153186,0.8837392823085596,0.15897983422933182,5.309200680591753
101,0.07262366653228147,0.619196747094335,0.36406476040738933,0.8881213083653174,0.9656968935569694,4.812251423021374
102,0.10995088449034551,0.5463848698363527,0.2517723729964261,0.30252186174127227,0.2474886364915031,4.41315245233165
103,0.3663889680053394,0.7087320501421,0.5709626815645992,0.8704659125647329,0.538158961159564,5.728723238327563
