,0,1,2
0,0.48581535372257467,0.09822383388233424,0.9506039955862109
1,0.672230644590367,0.13409210617925293,1.248219226546977
2,0.4990120106741567,0.09025683247915606,0.9604816253338075
3,0.4281950875525312,0.9736631872969259,2.34354824561314
4,0.38993325726523564,0.7939432409379418,1.7923248950564608
5,0.41692045073221384,0.7914914566298551,1.8119435221058837
6,0.3168501136978751,0.8291915058359461,1.819674053954333
7,0.03174550340250182,0.2812977638616083,0.7696417349771595
8,0.3944466462272843,0.2018853624479282,0.9337320832747227
9,0.6723601691949788,0.9548382157053802,2.6161957393362574
10,0.11040885065135186,0.8291963054885465,1.692087057646555
11,0.60070006964351,0.1839391248897042,1.167882421401301
12,0.24515981193985814,0.7394033781202403,1.5539018377603095
13,0.2530238409171943,0.7004185869582344,1.4761600268393036
14,0.2206366930145215,0.5447790840110508,1.1801152432662894
15,0.6442918292062879,0.15057248782913624,1.2120740384829636
16,0.550951222547049,0.8927114285544474,2.2363511040755433
17,0.13038416510904538,0.9659144329340263,2.102633545838911
18,0.4219795964918054,0.06537865605135507,0.8587939185273303
19,0.5210422116911001,0.49559873819784783,1.3785604510898584
20,0.45019107645698686,0.2670170452128926,1.043968270976102
21,0.194196669532555,0.9715863473815428,2.156575245215482
22,0.5118556199893953,0.75408756639206,1.8289732062788098
23,0.1826443366570366,0.8987364885754505,1.9229428851754111
24,0.13942389447114256,0.004559427460502197,0.6122780351090383
25,0.08097532235186011,0.9845249004756964,2.1394234825365377
26,0.19858877711188516,0.7790134894163269,1.6156987695541156
27,0.6855109065538608,0.1314834041701909,1.2703713979066473
28,0.2782089861656447,0.4189984905870633,1.0498414949982062
29,0.20994575590294906,0.1365071850499291,0.7453393320932937
30,0.8162893905864866,0.9700738802368706,2.9663900123949647
31,0.4260925078065704,0.5195947103821574,1.3050945201554816
32,0.36250628828840625,0.2853300205582008,0.9765912559579428
33,0.09885178433670583,0.3685686159441892,0.888246157254814
34,0.7110584893568945,0.5006771647506778,1.6868273253708208
35,0.43072294259564636,0.6237068778668327,1.4760742710772787
36,0.2942580988914205,0.3716180558949692,1.0081017681487716
37,0.5074265107993031,0.5089629461357699,1.3801924940713122
38,0.8098509955171074,0.8939385915608461,2.7150264278318943
39,0.6613894365307781,0.6244465789988016,1.7896095557663831
40,0.18251028898791455,0.1417191195963099,0.7330960776593173
41,0.6569661835269993,0.395294928282261,1.4561327127230896
42,0.36998101553532414,0.36283454296398965,1.0591077095850723
43,0.6077085628619897,0.8041380287286783,2.0806767477673054
44,0.3886791730123713,0.49058935678440185,1.2287755524117536
45,0.350030052059081,0.6449040499317117,1.4401543316035867
46,0.46090790500490486,0.275103883423378,1.062733846154811
47,0.07423967839807444,0.6755635434153471,1.3261551587133542
48,0.04639018808520956,0.6847684588036967,1.3307675122855565
49,0.025570846243060386,0.921918342507159,1.9116493311068785
50,0.0761470069772947,0.20651233774000888,0.7272109110201975
51,0.917094003890788,0.4970576758716355,2.1781719276204163
52,0.12602840506027102,0.765934926571291,1.5449171301679012
53,0.6725239184921749,0.39266582251540527,1.4805387243386492
54,0.9455999632114774,0.5701435437898205,2.3716214437208722
55,0.572592900526728,0.3903766308266856,1.3178398431394778
56,0.97574059332096,0.4438594392618527,2.2892297883525403
57,0.8209816631275392,0.38267667565044505,1.7811199504075272
58,0.5688910483949212,0.05626422982717849,1.027678792306849
59,0.15484448809769735,0.09258126950633083,0.6819223109925102
60,0.7179672930913489,0.8494974614779339,2.3912621306165653
61,0.11430592513524551,0.5205694364286184,1.0849011220930223
62,0.6646569829268769,0.0538142569796648,1.1774341871469014
63,0.1400397474494519,0.37966732474356,0.921497695799072
64,0.681026060015266,0.2745231762736634,1.3776842943586698
65,0.1470643407220773,0.7265845842160309,1.4681669028155315
66,0.8811093124689373,0.9633374668425062,3.110671840985703
67,0.22497964285577843,0.5834512243071893,1.2435800096821195
68,0.697505061099382,0.295405299528258,1.4273244270349141
69,0.6680561196860725,0.6614850796043463,1.8693114214787139
70,0.23115318345126568,0.05656320431786643,0.7011830021632791
71,0.7460195889757222,0.9294762855014914,2.678917888757117
72,0.9520419500490964,0.8446168652809463,2.966214457471092
73,0.07956392554594804,0.21562664442533053,0.7362975759630682
74,0.07069594418515368,0.916692912993778,1.9175780175175636
75,0.6506792481641005,0.49752057414495154,1.5724832765727128
76,0.14729612566225414,0.9799920930289543,2.158274959846754
77,0.1621242883648525,0.7651482313283529,1.5624401982600484
78,0.183679115594084,0.8486371131596321,1.7829434632029462
79,0.40082187914793777,0.5653679703976336,1.3494426198124128
80,0.9490606221457347,0.34155583541328915,2.0903738138205004
