,0,1,2,3,4,5,6,7,8,9,10
0,0.932567640480713,0.06342076961208254,0.30588366339591255,0.8794586202782246,0.3174349650621944,0.5381618662742413,0.659029577970425,0.2638806174611231,0.3780550230783275,0.6464999120387929,0.46415485955665486
1,0.9327162953078845,0.4534291664840573,0.4938789683277214,0.7308023292895428,0.9840685053465386,0.8082933094984721,0.09660383775935344,0.6571091018818468,0.9067923044547046,0.2995408378486284,0.7309160224152749
2,0.9781571951593561,0.25046847588972876,0.7006338350386414,0.36579949890489094,0.11414518449706457,0.4704916000728263,0.6117538469082567,0.8850080205971034,0.9993164084514587,0.9861479037914457,0.5245171315683035
3,0.029316806952094487,0.23222631898679513,0.7924428578635185,0.9847163128453482,0.8162007462182409,0.19322976996424535,0.5605650634768785,0.8095693363551503,0.8480263027494104,0.3930646499897349,0.559283506265285
4,0.39043435840411944,0.0336334526460067,0.9659876623676351,0.5337384325792741,0.4190773755586863,0.6023716002871499,0.6887578002750389,0.1756379052186704,0.016428744002520368,0.9564208165605318,0.8545805635267507
5,0.7921848680683192,0.6242602198267931,0.7167545080076131,0.3899165799019043,0.6583877801380807,0.6774317617278063,0.6292829831947307,0.6179481257207606,0.8891927251032056,0.9690376148494269,0.817860082856436
6,0.9046475636668192,0.6375710511836136,0.3523522395431893,0.4505077257167184,0.7718325359875167,0.7069177724969034,0.2476997959360091,0.5440394932392125,0.969137540847716,0.44235890852655213,0.802606203728107
7,0.30316152484020187,0.7743098954014034,0.2987396148750351,0.17488651352279372,0.7895291592375241,0.7687816692808466,0.7610068476043118,0.8695623614214034,0.6130459065884408,0.6754657579244545,0.8750162058362272
8,0.19735332279988038,0.7516875474156554,0.32483853168357857,0.8939324761801399,0.5440412564469903,0.10153062468784368,0.877522374443846,0.6828732745518621,0.03725178480916347,0.051410823415751206,0.4049823278334092
9,0.4773577360940181,0.8513488069751689,0.5776120782054901,0.8118827479053498,0.0887422195437102,0.16710791233842692,0.5665715162999746,0.614108779250358,0.7575212374896299,0.6286193449025167,0.4992255226605085
