,0,1,2
0,0.3429143132806731,0.4928330229921509,0.38242235385467016
1,0.9695905792623775,0.40024962599558234,2.9522367908034006
2,0.5925842903624291,0.27429696688995764,0.23725926833648348
3,0.9394110315463372,0.15487909773933828,1.329183519527136
4,0.6199999425500434,0.4964080924521126,0.9229024353018302
5,0.19034193597493,0.2847992673348527,1.3079644874092773
6,0.40266392184312116,0.755233438195283,2.1687116760769722
7,0.03350266947034297,0.8565460478509732,-0.14388923140955834
8,0.7315579685532781,0.5778970492911801,1.1783239031603074
9,0.5622245309505752,0.7359443063419451,-0.7614168845055862
10,0.318922722997532,0.5719891805705367,-0.059493597858603975
11,0.9896669241611241,0.008114913785247202,2.469317421656918
12,0.07668716191379044,0.4949771878293925,-0.7120096537304276
13,0.7502034350664916,0.30343877577856737,1.312037753689833
14,0.4028315693403822,0.7382658865928999,0.8262212177852715
15,0.5950002269128816,0.08098432973709024,-1.2830107740529504
16,0.03986542925641445,0.34994397867018046,-0.27239273688250476
17,0.8549117727895246,0.49121063570827406,1.8023876930227214
18,0.39204170102091407,0.7623592097680292,1.9910475229685862
19,0.6511219574733359,0.9864325191329355,2.2368931104357532
20,0.36861905314373455,0.04012623230641876,0.7442245420595098
21,0.08199305060607331,0.38056453144622815,1.345268356821506
22,0.7880313589573239,0.5651722117740112,1.6463992460117982
23,0.6644893569897937,0.6610080108481322,0.8907777491899443
24,0.005550354240193345,0.04854220580248925,-1.428470512438568
25,0.0002846194142707148,0.7574583004958326,1.351756162664726
26,0.0008342291664510393,0.9209170281530658,2.1901191367433275
27,0.5497181102287269,0.8494188266976855,1.9440826435191576
28,0.30871538844622737,0.0745731107996388,-0.5815736539418039
29,0.46730014478186166,0.8267661366996069,0.05411830152532193
30,0.36494915093725544,0.49394258764387644,0.028353486749678414
31,0.34937185262450654,0.48436152733295257,0.2660225891340401
32,0.3730809272205562,0.16188946047091113,1.571557809321832
33,0.24241396587681574,0.18942283534795745,-0.7972470058549903
34,0.12621939921666103,0.06800448282861848,0.3119072411132745
35,0.1909917767021071,0.7297147016621555,4.383977674158867
36,0.929904021286526,0.7333445904000105,2.582672264086725
37,0.8070869606780092,0.1774509488809204,1.7295083153774948
38,0.2502176744820733,0.5946332003833922,0.03382153439456381
39,0.6661544767960499,0.9934356432047092,2.2481523456953445
40,0.9950688575062839,0.8846121025251712,2.531303366821554
41,0.4400980039995218,0.18546996178809516,0.9954858112740668
42,0.3342154443727945,0.021915023965948355,0.6939263290377
43,0.5373195052662224,0.6252508499150816,0.5406239145083983
44,0.9901464373474227,0.29190065308389024,2.7669427768933375
45,0.8695908329484403,0.48967161585637353,3.5666388179893875
46,0.6226326221006161,0.44470051500640806,0.07028372417019457
47,0.2861681361247205,0.8893990023219996,1.267050184853816
48,0.3404058651596257,0.9056095958592913,2.0745855020134596
49,0.9342925647442825,0.4437660203492567,2.645742256737484
50,0.19040481346612792,0.8110987419074726,2.8640773648240225
51,0.44853160300549055,0.12576579928130627,-1.5207206725377904
52,0.9110505283425797,0.7823309401293825,2.8373106806550745
53,0.9942166528571207,0.9465738729092552,4.102837392606152
54,0.9789850505530733,0.019571894276041446,1.8164146344518746
55,0.32479145525909503,0.6985991391464776,1.1595809509295953
56,0.4095380342541499,0.6315598309077276,-0.3387936953241468
57,0.28401302242973125,0.32663199019660294,0.5162463840174305
58,0.06492604220768472,0.42793688408123054,0.6344198884770441
59,0.08650417339487615,0.3904799643261032,2.4026921587269525
60,0.5670834374657494,0.26144185784773577,0.39269076532491154
61,0.5160348601528186,0.5865253402191554,1.4411804557773626
62,0.007149814410961297,0.8790964130392422,1.4958923767102823
63,0.3954866195527179,0.3782939781789538,0.755252372574005
64,0.34195389870232806,0.4106301783188906,1.1004181398910895
65,0.20602633314926877,0.37207089564090656,1.2593712247661704
66,0.29408320500564,0.8299056190496764,0.7723155289877273
67,0.8232105629632639,0.2970368516361592,2.083718819625285
68,0.8004633337661513,0.036109474660140584,1.1626960538768603
69,0.09488369817928222,0.029183059551218915,0.3237424812714603
70,0.16827282182987147,0.602804067346927,0.7138927702164568
71,0.839390305993223,0.6276268107794781,-0.2667316178057946
72,0.6726725431409085,0.7713265413210458,1.8982499414731284
73,0.7786116902503151,0.6615581995378108,1.0970149350698795
74,0.7516657036543261,0.0009726940808102436,2.066504696036703
75,0.9532275279224336,0.40744287540000346,1.256006170707085
76,0.4156297320039196,0.8093318259289718,2.169680800753911
77,0.37023159818701856,0.3381384548200066,1.5567196401931054
78,0.6460863303395697,0.19117550368663838,1.2042734243393363
79,0.7407703282381538,0.5469018472492176,0.5378151352701401
80,0.8129763782134306,0.04401629713184896,2.4926580156811307
81,0.18363032629292986,0.9008265395744105,2.5726222955637184
82,0.5131741240305628,0.8735736766947162,2.2006969178346547
83,0.43429459897097833,0.08816729289380942,0.7681664558619792
84,0.7298638621958199,0.11091495543534913,1.769497340988086
85,0.4815818181869811,0.6356965449709339,1.6193335722051443
86,0.9550276050594233,0.18902818122012566,1.7444931331875828
87,0.4373868589811455,0.0008839744842727981,1.3115463107416112
88,0.45373997550792544,0.7098390803684987,0.8240659949465206
89,0.015514675362059527,0.9991151150908928,3.1266408505039878
90,0.838866733309829,0.2494171389242984,0.7728572894734569
91,0.3387617776672688,0.6215652214474707,0.3847658375158399
92,0.1647136928160643,0.4482638634792041,-1.2270077437883193
93,0.8166205485235131,0.28930209740702384,1.7653437227475979
94,0.18573945754502097,0.23238273916602092,0.5548536984585484
95,0.4022927820992256,0.024449713881435686,-0.6571845119865827
96,0.38753043326808767,0.5012607677829054,0.27599916962933535
97,0.7087435626719915,0.3558517287676568,0.5331711516770963
98,0.17244095336466458,0.7182143869905737,0.8820310612501415
99,0.7094304795431461,0.5730201052994857,2.472335604542406
100,0.429964497452047,0.5861253296834733,2.187584966513832
101,0.285665097855051,0.9074718618558432,3.230175724300376
102,0.6756886374252806,0.6568592243823903,0.6667159728896987
103,0.17184193266436165,0.8972409421971946,0.5955568389789125
104,0.9336935712016565,0.5514178323531264,2.572928493749894
105,0.40722702676827005,0.17759655163606203,0.6956814912380793
