,0,1
0,0.9632788671858952,2.3458567123183602
1,0.18158349896866888,0.886911363611664
2,0.7548014094015896,1.7691223778034892
3,0.23541167566893917,0.9426778222158746
4,0.41752239096683985,1.1609827179576309
5,0.46467225980312754,1.2274887396611713
6,0.5285415746883358,1.3258458211467916
7,0.7656656160979661,1.7947698710232434
8,0.5669959904207436,1.3901387738162363
9,0.5658194659781531,1.3881114870307223
10,0.6692156980531042,1.582017066246898
11,0.998909800990784,2.4639589381416505
12,0.26348475119226367,0.9730549371821966
13,0.4659407492347959,1.229346411059201
14,0.00871517305345948,0.7216072679114198
15,0.23612390718297005,0.9434366698432912
16,0.9462505152264372,2.2915701564215065
17,0.7772373590600657,1.8225807236612455
18,0.4319337559992078,1.1807978344473007
19,0.7236215501293481,1.69794656420406
20,0.2855868392611678,0.9976900661405667
21,0.8128571339007856,1.9114602012142958
22,0.973188612660009,2.3780851273494763
23,0.5941940740971193,1.4381057892566633
24,0.10954608160481816,0.8162259602354038
25,0.2563587425609988,0.9652508964711171
26,0.96754071760142,2.3596593016794998
27,0.5218620678861968,1.3150811939538631
28,0.6053124033031586,1.4583362778521993
29,0.2760967372647385,0.9870307066861581
30,0.2848312962799455,0.9968368167923344
31,0.9430031584324097,2.2813727873810694
32,0.7052779360660374,1.6577123202594228
33,0.8518644094330488,2.0146676786326982
34,0.3478480174481058,1.0709806517566707
35,0.11194584561021748,0.8185250103547964
36,0.27791818872935037,0.9890668825120601
37,0.3081057080911844,1.0235016336846818
38,0.3996191469704272,1.1369636706504551
39,0.36119263835467186,1.0875186681299691
40,0.08957119773392164,0.7972042943535073
41,0.9089172853022374,2.1772792081269943
42,0.06928002666468458,0.778062686588377
43,0.6902377498679686,1.6256031396982373
44,0.04902176571899142,0.7590932621815053
45,0.4796209372172515,1.249619073853188
46,0.7560476164197633,1.7720417871053857
47,0.5594593498400499,1.377219322043514
48,0.8515295412108903,2.0137547337310573
49,0.2738049621925345,0.9844752123281771
50,0.9099654182787338,2.180401014483043
51,0.3857062168594654,1.1187381244325543
52,0.15711958079860666,0.8624753996356418
53,0.1438204687098923,0.8493917771743836
54,0.3468003128846404,1.069695388423096
55,0.6885962890850482,1.6221459655169594
56,0.3440344485931811,1.0663114414680976
57,0.5975412276757789,1.4441575075762194
58,0.5926482617852036,1.4353220858846332
59,0.7730389911778056,1.8124313549440254
60,0.9114452014096763,2.1848169088270875
61,0.1769344009213325,0.8822283169499577
62,0.34134441011718086,1.063032785963707
63,0.3864568859322599,1.1197119103712516
64,0.18916912752208748,0.8945943961830635
65,0.29507891733288294,1.0084792378559628
66,0.1483844614337938,0.8538670123099015
67,0.9004656953987966,2.1522870693637115
68,0.38689474029250204,1.1202804040973486
69,0.1504860054407441,0.855932812297186
70,0.8158502152656082,1.9191584465016895
71,0.8169798896732082,1.9220733987381082
72,0.8437826709602351,1.9927663978083041
73,0.18787789618747697,0.8932828319894114
74,0.5869931875737937,1.4251981144939418
75,0.16202286167867408,0.8673333834034133
76,0.776590920178423,1.8210135703261618
77,0.053935470045746725,0.7636836215120084
78,0.9170311743887913,2.2015756227217755
79,0.6658269118738878,1.575129400627987
80,0.5798832389664763,1.4126015508378431
81,0.13579696831116306,0.8415600404881328
82,0.10941924107791534,0.8161045306355267
83,0.8868285351866366,2.1126320013007005
84,0.8333031506714509,1.9647737777066514
85,0.64880507248602,1.541102402141814
86,0.30926863115327474,1.0248551526515286
87,0.4276705654128964,1.1748904301013796
88,0.9544578286697859,2.3175637775983824
89,0.2749626700345047,0.9857652448859766
90,0.37589844008128226,1.1061135048437405
91,0.17229975884704551,0.8775787092393513
92,0.056465924045507765,0.766050041788736
93,0.2373033377668352,0.9446946022258612
94,0.8365049714466597,1.9732779865271755
95,0.8457614772422895,1.9981035391035384
96,0.5539051096526544,1.367799122843024
97,0.34367906173712925,1.0658775854293905
98,0.5165231335774324,1.3065601217671188
99,0.8668788701490113,2.056090913314006
100,0.15243183822236672,0.8578484871485403
101,0.33508201862401765,1.055447384308547
102,0.18566569784243725,0.8910394030754285
103,0.11310736764961082,0.8196389293287998
104,0.9576122616230915,2.327638945109908
105,0.3346774990571836,1.054959658632101
106,0.05531360142527186,0.7649721996228908
107,0.05052067641418656,0.7604928881620089
108,0.8414564200373501,1.9865130955941497
109,0.8790540170425432,2.090391584144122
110,0.7757877276831785,1.8190686431710312
111,0.13260982659542708,0.838461246087827
112,0.07328812796145623,0.7818311931899321
113,0.15537494311379518,0.860751427973291
114,0.9847085085590831,2.41614610922102
115,0.24995774424880213,0.958295941721644
116,0.8529214979213721,2.0175527079087856
117,0.4978823632153049,1.2773765750038673
118,0.1460115965304295,0.8515384101922147
119,0.5240791164139887,1.3186412925214834
120,0.9850443803539757,2.417265493607646
121,0.2025624539417239,0.908292845592529
122,0.07160994181031621,0.7802526328163669
123,0.3102701505864516,1.0260224769856148
124,0.3453798349864782,1.0679558421360744
125,0.8950181409629693,2.136347389509465
126,0.749429175514698,1.7566036146725756
127,0.14650297791771416,0.8520202885709788
128,0.972315799634892,2.3752276068413756
129,0.7739987393353914,1.8147455324615116
130,0.43202991851547246,1.1809315321498053
131,0.34986580795472244,1.0734613004878337
132,0.4028396587477441,1.1412366384369517
133,0.4108354763595171,1.1519354081532907
134,0.12609003963638132,0.8321428226923253
135,0.1293675967104997,0.8353157439757061
136,0.03466429241320568,0.7457120510190492
137,0.634774635653125,1.5137572580020617
138,0.9793160519360418,2.398249569903336
139,0.16577974629812953,0.8710686016574186
140,0.264813062537132,0.97451691902625
141,0.8894837751451787,2.1202885760529826
142,0.6732709433573281,1.5903094106238689
143,0.8873891221543364,2.1142459087788636
144,0.5519837202091411,1.364560145339825
145,0.9464726656462561,2.292269560982966
146,0.16095463066724858,0.8662733952055675
147,0.9123268538349225,2.1874525958502082
