,0,1,2,3,4,5
0,0.7943709398594958,0.14911071440599155,0.1003545255867232,0.3220826845180922,0.8083758180280944,5.074434934222084
1,0.11123759802772326,0.6588689296868883,0.18595427076428117,0.7018613478392034,0.15309158564568337,3.8143580893267
2,0.5095543223903903,0.7904838383403086,0.380529373859838,0.8782562971996045,0.08393674464984602,5.402821384487598
3,0.7398211576460437,0.46505622551887904,0.6955926649075108,0.283078516804131,0.31529249132586057,5.032538219692569
4,0.2864673251053139,0.062362911928912745,0.10588981812980691,0.43765087276304504,0.480909642406937,3.7235010569927236
5,0.4064786525343488,0.4564297770790189,0.6929081565658933,0.7832502604767513,0.060488954450365395,4.503611545799637
6,0.2692576848136241,0.3520655421650526,0.3184534624401698,0.09044511966271485,0.768200322195004,4.284739316867364
7,0.9383606191600071,0.897456584986146,0.9372849786084404,0.36676176380693626,0.9480187938076965,7.33476617423146
8,0.8123811856293475,0.9873413023812753,0.6409681728459676,0.5655385739544092,0.9609053747061316,6.973246484394292
9,0.04347953295729623,0.11480390727123213,0.052774630520257215,0.29955223989042445,0.2591576998875196,3.3733191878809876
10,0.9698543573661181,0.26552264224667443,0.019393856304841917,0.408793544623163,0.7947276964521474,5.823502384369646
11,0.3665652133274111,0.18065904718266268,0.06078648751434801,0.06625594245300503,0.8370263365761974,4.088989062220314
12,0.9087431452991971,0.2348027024757453,0.5536137237850268,0.9110725876230211,0.7727402630575899,7.4468871611819525
13,0.3323041324576227,0.5461004213207263,0.7493977338157323,0.27056403778709615,0.03090731857066964,3.9865766050100726
14,0.9905035428622687,0.8587603602630017,0.8487175253747837,0.34581440340399705,0.5285136576626579,6.990752312310803
15,0.6821903465019118,0.6128178469304927,0.17930949589336131,0.9506767470489007,0.4915134636960341,6.3112164313562635
16,0.9882280497290389,0.5058004824457975,0.3762505336356141,0.21987613516745763,0.8328057175741903,6.146685837088298
17,0.9711482680404332,0.4626224934698211,0.7811198185970366,0.4523882817811805,0.1993589832628535,6.372562218398282
18,0.6488668720931647,0.03898760297683024,0.7604641812873908,0.40882293806986647,0.3739151961937659,4.64959438388511
19,0.4039604680005182,0.5437946871364449,0.2968232315676056,0.9760946621766936,0.22093892568063944,5.69682322361776
20,0.3048472660484548,0.6928936526860064,0.2225427379301279,0.6697655866578799,0.6723085497173769,4.827637314060366
21,0.8768135435721192,0.19472617478259624,0.12094573056057512,0.4973551938790842,0.5149898533515673,5.023302888762608
22,0.8853481758108697,0.6300402053940312,0.695205003793037,0.6540512875732597,0.8654093054967809,6.642076387350835
23,0.8519748354793256,0.6011546118171972,0.21963264452827547,0.025515214551421916,0.013403750440229123,4.5832984748104995
24,0.020154104281090213,0.6844157834373653,0.26180156795139886,0.9974553364431266,0.8145863128959868,5.979780674400593
25,0.2466449327324085,0.6626123845671064,0.8893100932676371,0.957670576734874,0.22020128139813555,6.059298583094305
26,0.22143098078494705,0.4070456102836668,0.5935007493909614,0.9769635547891826,0.6397698328639343,6.004367050815572
27,0.5808809026955375,0.17996934429976907,0.35593293518483726,0.6508946739737662,0.8363078878114969,5.23842432098296
28,0.4427385061267506,0.20169728865603131,0.1851924996110753,0.43205494262752697,0.027808131679731618,3.460301068285106
29,0.050391133768258656,0.2540280945991201,0.9812156930941919,0.5478311473699322,0.84050266821863,5.6828710331162
30,0.5319509766822107,0.9207845582079013,0.04907187070305019,0.8461766604314392,0.9306249193124756,6.4561525672084805
31,0.2856139570603565,0.056384901214177274,0.10798525053554431,0.8918396924691516,0.45788075762618197,5.071130103263488
32,0.24922058581034634,0.8130380986323069,0.9826350527118434,0.6825514974280054,0.07807930757037507,5.504090807293623
33,0.5311312997214002,0.4159199717332964,0.049000254503591356,0.048825722549141415,0.4261651332164046,4.2824552343361955
34,0.2645513084995976,0.13019078688987384,0.8669454094780967,0.08113621486323364,0.9878219468798969,5.446414867357014
35,0.5327344822683859,0.5503235950095768,0.14540573568481996,0.3169224193814515,0.6021005047067435,4.66083181668725
36,0.9820273528572208,0.34226814472279843,0.5914556613964227,0.4189125689006181,0.7011484194107647,6.666415325525603
