,0,1,2
0,0.3424296816066549,0.9032919774265611,-0.4348923928361522
1,0.18111470444151967,0.3461540499282606,0.2721786554016258
2,0.9665947188920023,0.22411571774502914,-0.9132040365907403
3,0.2210215313640449,0.3917318598081818,-0.4497004204630401
4,0.42014851810160736,0.14991823802329407,0.1666922921679365
5,0.0697856013300896,0.7378311159712555,1.316514548895485
6,0.45086715845878356,0.37998089161309323,1.6360039712122738
7,0.8376900681007111,0.037794192484752465,0.6908384075339813
8,0.16818351604970572,0.5893536247485892,-0.5511435661598677
9,0.4933798614489254,0.6635129282278126,1.1173585175529956
10,0.5244453997308299,0.5398684129614397,-1.717429098227536
11,0.4038098364380288,0.45864112171135274,0.7783576491357332
12,0.6603089616825445,0.2227143567031672,-0.6136783246569346
13,0.3095690797057422,0.3627807146978925,0.7971323493886766
14,0.9255307301789689,0.37827847377644996,-0.0031491730988647826
15,0.7069077988587525,0.3758204341396686,1.3993147588641952
16,0.4931473390837995,0.23563087611600508,-0.42847268729920074
17,0.9541586510447438,0.48694983429128613,-1.1093109969216413
18,0.5349215503346645,0.08888070120996638,-0.38003953544287317
19,0.5896907990541634,0.1678765483676008,-1.8158667316838115
20,0.11620414247680932,0.5835049212439078,0.46204414307621167
21,0.8854727425560024,0.8394142212329602,-1.806204060888979
22,0.4287348212313128,0.8595303324676846,-0.3831986056669085
23,0.9318401491002376,0.6878942757041906,0.06427455950180269
24,0.9474660959438361,0.3661859791481564,0.09481222351564147
25,0.7742334873062758,0.4948439926364053,0.09970858405734292
26,0.4889829417099564,0.9182898612522317,-0.405759768874837
27,0.5262877364708514,0.8201551419834164,-1.501082237979927
28,0.6855421446397039,0.7939374062752406,-0.08632620261800805
29,0.9386748936252042,0.1892938251738795,-2.0871013716362152
30,0.6172127459099782,0.5114857408668582,-1.6919405068919118
31,0.39019122406935647,0.6810734118046069,2.184415237692277
32,0.7331384489874121,0.4188263671953376,1.266913484190457
33,0.4530853484932601,0.20145219883800536,-0.2075806790059737
34,0.7858015009115442,0.9848609122848835,1.5125197323419877
35,0.3800208228558942,0.9473720737439874,0.8848972406281392
36,0.3399148843426194,0.6051349364178549,0.24537389807402507
37,0.721284696623214,0.6446508603050028,1.9220966316416321
38,0.8991059333953,0.8319506167100772,-2.096596033425638
39,0.07961794729573746,0.7370558316031118,1.6596927591281556
40,0.9008099738351749,0.6207315768272337,-0.2152890699995318
41,0.7914234647341172,0.317017829568906,1.439778182111773
42,0.9926685231594159,0.6037304789050482,0.08518160174961333
43,0.6867004585761959,0.6392068613041181,1.3035951175046225
44,0.043514340620183,0.9755474660980827,1.4707417011837547
45,0.30643676559808775,0.49740423793779676,-1.4687700993445734
46,0.3325081363630412,0.50374930615744,-0.937263135214792
47,0.7300045435097212,0.5063594801810879,-0.020510780201396735
48,0.6645919910927315,0.8944501341830218,-0.6441432309551831
49,0.28200221350814947,0.26871974477244764,-0.3926853206241235
50,0.12812127047765076,0.3112136015329954,1.312930381592384
51,0.03744168810101245,0.7560677955144353,1.015318876953655
52,0.8798513361083682,0.9694575843001861,-0.4299674829940918
53,0.5639761597566068,0.9657524405975519,-0.10928219306691345
54,0.21201870764606479,0.20582196149888832,-1.733463482672729
55,0.4826626760820668,0.3143289036414979,1.1189337130112245
56,0.07837476074640981,0.23881364717763864,0.3135290232068384
57,0.14752973801533098,0.4246021715337627,0.539454062702867
58,0.15161694841022544,0.02439738040996442,1.0455725491775143
59,0.25836077578420424,0.9036858820693632,-1.3402712153400322
60,0.8716745668248799,0.4465009965735184,-1.1474559219715692
61,0.19660235664226622,0.8388283549163084,-1.5557547287346467
62,0.16909626356439267,0.1895924284596433,-0.8958215062558874
63,0.21672237078442402,0.9182682170099055,-1.3412491013787198
64,0.020837796088972182,0.033006527870451,1.2846886763325278
65,0.6688190635998822,0.07297422387505603,0.6484045274679737
66,0.6707157545205682,0.4506609179489013,0.2647160323923061
67,0.9512987156219801,0.8616594343884998,-1.5664281157503586
68,0.3328967319983731,0.7449903132931205,0.7733187862995426
69,0.37298424970295285,0.07459104283435714,1.1469249516375941
70,0.2393438723757212,0.17391311846600155,-2.042386398768936
71,0.5877125086536638,0.7075178568516493,-0.23602406288898073
72,0.8976384999340808,0.29432418774760993,-0.4970484721014587
73,0.650028718616239,0.4883510791264548,-1.0023412131849883
74,0.8195994231149507,0.023909141147747004,1.1674674572052441
75,0.5052834891464439,0.624583623327977,-0.015258328214252576
76,0.9858545994967542,0.19320902653620586,-0.8807854751228421
77,0.912649431022534,0.18185410453191309,-2.0522027364735553
78,0.6204081246380985,0.32623734716456976,0.24004204262619516
79,0.9889127813751065,0.6851130175017838,0.6548572114257631
80,0.5026483900122009,0.026455754755259298,1.004112918729766
81,0.14538156910502908,0.177138697277754,-0.42541650867068287
82,0.892348161868625,0.4978130355687772,-1.3917294330050751
83,0.04788743621231939,0.24785885954008013,0.2569007544938492
84,0.7361400129872812,0.7255267931453637,1.3457255326850577
85,0.4068823134375835,0.17984189580984444,0.14036992770766987
86,0.508655828268284,0.40080002854920505,0.05457182645391248
87,0.5387011451802587,0.8930309806946972,-1.4760832869089044
88,0.13576392790937375,0.4731413247070606,-0.19673378200590436
89,0.8712007517864544,0.19630389503887902,-1.750276002915766
90,0.9896586743391818,0.9077029378711245,-0.4529458946064344
91,0.399522595822687,0.7621094085549663,0.7960094163488758
92,0.7153182035299837,0.38472061743758446,1.8787280459197149
93,0.5668823480216841,0.35504856947032937,-0.19430900856645214
94,0.9674629397315152,0.2681475577757019,-0.7486692333195542
95,0.011438680714778604,0.5132561483957447,-0.4246761287922183
96,0.8283381967221787,0.8157326709309367,-0.5565186177371464
97,0.11568391798293431,0.5456518274314109,-0.30384844457053706
98,0.6619231544553392,0.8321383677786985,-0.5544812040475389
99,0.008266129817115386,0.011110539184803425,1.7117334068366201
100,0.39723397160336493,0.07871749126869076,1.240393164208261
101,0.5636141747069888,0.20018775692013302,-1.6302893448417448
102,0.9531738119262614,0.3857384136867955,0.5110993905306574
103,0.8603573510990781,0.23114807047388664,-1.3873981202993297
104,0.4623224952756928,0.01862126765564287,1.6988310108246005
105,0.5568897250944086,0.662820474534069,0.03445971675752378
106,0.23723345340848512,0.9177071987767046,-1.5681892020081247
107,0.9054677933974941,0.8344877498763401,-2.417537051130739
108,0.9508714672270475,0.32666650304578637,0.6870797994385611
109,0.8825243238337664,0.6761984634477858,0.37797101768457614
110,0.976103283808349,0.7130943273847816,0.7035023259557603
111,0.9691394269219008,0.41775732987149106,0.15547950153815096
112,0.0961547108908064,0.7821427996501064,0.7105525220688557
113,0.3889532965852849,0.2210315531143051,-0.0498210709382525
114,0.4767820789095555,0.8632078160541607,-0.4204823648957096
115,0.2740167194546559,0.9099572384959946,-0.7692890796207053
116,0.6763586348533691,0.1692182485945516,-0.28598352373388636
117,0.4893130515203281,0.32764654594213605,1.1617068121786203
118,0.6622506806709058,0.3849141091323566,1.1435123219156214
119,0.7211345303184501,0.8349967681887298,0.004808102297619556
120,0.8556823470942847,0.8962262057961194,-1.10458231627988
121,0.6776168689705769,0.5518401542051765,-0.4670059635093832
122,0.5669485028630384,0.33956862972754376,0.1771382395573048
123,0.9405812963209517,0.45479089610368095,-1.2827735585942142
124,0.6209603133712978,0.9175743711878349,-1.0900030616532865
125,0.8041254371275107,0.07709366328346767,0.7096901238059384
126,0.583691829040147,0.17996938153575948,-1.9624735285519663
127,0.19191039227190065,0.34911786716077564,0.45698538053346444
128,0.803855581790189,0.6528884252658358,1.3419659158185253
129,0.25384955923753205,0.12450449084329862,-1.5549738570209906
130,0.78536505547999,0.1605335282184739,0.1709105322484133
131,0.3167531946817407,0.4739006688028915,-0.8601532536154692
132,0.23590579889962127,0.7199645186143893,-0.5534354571327962
133,0.10026076825746,0.3103117957958821,1.4654181043114363
134,0.4587843857967798,0.23358765288013716,-0.11390794202854825
135,0.9151390313364174,0.07841282951222783,-0.5540012889403324
136,0.17550672653996513,0.06403746704053959,0.503226403963872
137,0.43873225705408603,0.5513060264163967,0.07087409174580434
138,0.03454999588030572,0.05488055823385263,1.6854060534062625
139,0.023342530818819318,0.6352453438346692,1.1630613801511913
140,0.7438355221773005,0.6134699208602065,1.1908741634761197
141,0.7126491057114657,0.7271777832588828,1.2503645206782779
142,0.6352772259533724,0.6216636734404132,-0.1582175486599905
143,0.6219793910419553,0.4677528795367498,-0.9748863328845869
144,0.5015834538224732,0.15507491143196983,-1.1050346746227189
145,0.10255066669144308,0.794895390048581,0.6917100938278167
146,0.7247817767328055,0.38976265378602937,1.7876555847729327
147,0.28451337958669043,0.6971231225468404,-0.2216044771726431
148,0.217813879293567,0.07811825537753614,-0.41759629541883
149,0.02475622434189595,0.3601123249729927,1.77162936265464
150,0.6590677425877957,0.21574058738819812,-0.6031218181970786
151,0.4367833987336097,0.3807728354007238,1.6467250967289824
152,0.5055310834387301,0.1331432962061757,-1.138556513226455
153,0.7979047168638231,0.286509200997765,0.9382347438800311
154,0.8687079661760951,0.9889374434975738,0.45362326275967657
155,0.9660897804293428,0.5454815709035187,-1.5704471821012773
156,0.538997794504974,0.7889951692748803,-0.849953168905706
157,0.36906742555884664,0.009184065592420021,1.5831278674108158
158,0.9388222283980625,0.21674264418381362,-1.6702701729767888
159,0.721575056337639,0.24164660893643086,0.680104538444037
160,0.6187270963288704,0.706714486577122,0.30317055045365804
161,0.24941364761863338,0.5527240731003319,-1.9273357805454534
162,0.7111270467293241,0.16734892851297078,-0.11477471319980247
163,0.44049249896661613,0.2506111751633674,0.3356063779624292
164,0.2000396918379932,0.4911137423924866,-1.4760278155206044
165,0.15858848374794654,0.6475364830259832,0.5297665607995831
166,0.586583098512943,0.9522852262041986,-0.7077921045621185
167,0.24961671655529616,0.13384197700366185,-1.4312481359954372
168,0.36464240240151125,0.8133146914495574,0.17216793816202564
169,0.9135641803163194,0.5773941188208666,-1.3079193848673918
170,0.5597736218913558,0.5630103844294175,-1.5070930101967583
171,0.7589501323500131,0.1899471318170901,-0.16156876537831194
172,0.5852740623772948,0.5601732239336901,-1.6037447083886391
173,0.13602198155457124,0.1498186154163652,-0.1729140815123192
174,0.719010230456599,0.10837302682336158,0.7369847575879264
175,0.5216093021851941,0.6995552471444987,0.37775826121652845
176,0.44853806447082223,0.9617894736137798,1.3085307982216918
177,0.3295850808034423,0.524163755016739,-0.8802246170801097
178,0.8916167764716506,0.8000145818397036,-1.5018534970777346
179,0.3158547129829582,0.7375994489111889,0.5443128592181702
180,0.050922860935643466,0.6692191848581177,1.8766077981801954
181,0.44773756746867854,0.807262216009977,-0.011523397328568885
182,0.8041413937265278,0.3411387417217612,1.7153630727232092
183,0.6657455778813254,0.204920367198675,-0.935740522735989
184,0.4519424710863136,0.19031684180780817,-0.3129878905750939
185,0.8010577578078079,0.9058978542403411,-0.48379272619888103
186,0.4435277713212007,0.35204055908134946,1.7128546639888036
187,0.8431392141723036,0.5386606192488527,-1.180623239056423
188,0.1327676089930031,0.5963498796425171,0.45029885921793084
189,0.745402364452156,0.07520090510196709,1.531333165745021
190,0.13754413843049618,0.43566616780413703,0.3272327832485229
191,0.8950615802381708,0.7572793559482875,-0.9507547456855234
192,0.6127313571306133,0.8017406545532508,-1.63584127833015
193,0.03882659891411211,0.19246946540381638,0.061572215836513455
194,0.631119570153361,0.6342932782226066,-0.23250307023103084
195,0.18393926378575032,0.6400081374357107,0.25058801724767477
196,0.882001033762837,0.8730037715055805,-1.6283385264090144
197,0.5226194752966343,0.8101275343626945,-1.3342813688658623
198,0.17810627613417995,0.014558075678290816,0.5107826849898955
199,0.19247290556066354,0.681118240630129,0.2149002455412297
200,0.26691436218528297,0.19910296575592923,-1.5649929434685586
201,0.5516388090335798,0.1978335573351222,-1.6918044526349467
202,0.16633448376732984,0.6997930637609111,0.7919771702911322
203,0.0270232985621065,0.604701791884641,0.5445779875996293
204,0.6268126008572055,0.9742039331995352,-0.12076637826910427
205,0.6339293081682426,0.6514073647640751,0.238271167757766
206,0.7022323233337178,0.031323919829702285,1.5330347312302224
207,0.013420555431465475,0.32134084395779106,1.6512045194040765
208,0.1473394160563003,0.8794202721647333,-0.6194823371899116
209,0.31404777634594094,0.357334216482722,0.39582496379827026
210,0.17264231084154857,0.6677610339031823,0.7215579017028922
211,0.22293075977420862,0.7337821498611906,-0.2269894629195881
212,0.3315910313781699,0.33281435502399737,1.3269448008197837
213,0.3365480574945473,0.8288079540576092,-0.9136209015700912
214,0.9812716399908382,0.5155381967542395,-0.9459819607624281
215,0.5119021303475279,0.5844622658853827,-0.4743868778828122
216,0.2978548197002313,0.6106449963503661,-0.29391407314202256
217,0.4022870830380072,0.9146032822478317,0.7875077226831733
218,0.5741791574515343,0.6094509754999168,-0.9303560448338917
219,0.9802599230905863,0.5649106465966212,-0.6399993174987402
220,0.051029718349593356,0.5235751941378973,-0.0736560827113528
221,0.8241467647478066,0.3286182977955392,0.8024939231446347
222,0.888929133530486,0.9408581475377527,-1.0630961615514924
223,0.23765908143632086,0.2950266767524219,-0.7526657003725596
224,0.9390671488032051,0.8898490494582137,-1.3780868489963907
225,0.035893622065895414,0.09912422500126128,0.7620288877573005
226,0.7065498540763685,0.1033588626230253,0.6826925622509828
227,0.6308649457253359,0.9475220956374336,-0.20486791375851904
228,0.040393305725043516,0.34811393170113836,1.8871168122299051
229,0.6275478049119585,0.4400987502120639,-0.5585553124490504
230,0.8879781352578372,0.48695636539026343,-2.037831315322343
231,0.7646078390044169,0.33039500625973284,1.9137103375299036
232,0.657662211277777,0.3306734769991908,0.8990706446305166
233,0.25621357732598893,0.10112327468981541,-1.108340252115216
234,0.9097263119123908,0.024764199125390962,-0.017330752890248192
235,0.34188533850774305,0.7561542675471371,0.4779740517702006
236,0.15349931611928724,0.11839807971722638,0.025824448655670296
237,0.10829067674818194,0.33535144030307307,1.6223233155442551
238,0.5822624951727322,0.6915594017424248,0.12419800961043824
239,0.30922724944867896,0.0986437986106109,0.14718576972533173
240,0.8037788055521465,0.29161269650298827,0.5436923573447122
241,0.9320210824037297,0.501594652867686,-1.5513513616701142
242,0.8544724368190526,0.581437151085725,-0.97209931161986
243,0.012471294143244882,0.7661411964642763,0.25639665406148315
244,0.61249962313249,0.45794882905754686,-1.097568128003063
245,0.5539886896048196,0.1925825566981253,-1.9360510432772218
246,0.43248504941491017,0.24620553545710078,0.7014285825185232
247,0.20705352805409205,0.8893186361024166,-1.2931044616011875
248,0.757736777217319,0.011817275829820062,1.7913739959565405
249,0.3199114245511627,0.8872146876490293,-0.9625679614003978
250,0.18562204423586504,0.49228552766573663,-1.3961562649357786
251,0.6930612818348512,0.017312809332225676,1.4768905811055952
252,0.3953315234762397,0.45439424622931246,0.7907844229947201
253,0.02686363061685204,0.8293877959795413,0.05598731294491732
254,0.38460374923706286,0.5894936015663914,0.32891252928139403
255,0.4894590710395522,0.13026553313264322,-0.5300304836327853
256,0.623257723672515,0.01973192953413494,0.417438732450494
257,0.1346032371283178,0.7554832961986658,0.7833250170203101
258,0.22945139675971693,0.9613499676473863,-0.5902781995434269
259,0.1108815246745598,0.2871582916362918,0.9541541941881582
260,0.5966204321082906,0.024078625698481293,-0.2329827413828086
261,0.14870664922157317,0.5432281339145723,-1.0795513390322578
262,0.9705057979463748,0.42013690282575267,0.18509847628567633
263,0.23216091472492706,0.5771167582885071,-1.2493035517364846
264,0.8700041812406566,0.09152385148172215,-0.31573553641702135
265,0.19073625679605855,0.9886223090954012,0.23007002525406106
266,0.29862576279788844,0.6023299288293847,-0.7401609197988318
267,0.06344057967540773,0.046988004626662305,1.9499584023719945
268,0.49205606420759807,0.2875679598090093,0.48620274426206345
269,0.36347801391154044,0.5071295397030382,-0.22701002743634918
270,0.8120321087683663,0.3888581935629317,0.8408620656296729
271,0.17247571376295046,0.43057537658244904,-0.13439416430498652
272,0.5890667901587505,0.22701645031230333,-1.4834683925233247
273,0.7404261858791241,0.8418566543358337,-0.10596393513681787
274,0.12536953836798226,0.2797302608768173,1.0096543945329932
275,0.06322162822290411,0.3959399039031385,1.7479175112952354
276,0.5265406908588298,0.022057697789021558,0.3599843122447094
