,0,1
0,0.2686277893675516,-0.43818788350836807
1,0.667819151626936,-0.2201139979101497
2,0.14265037069177855,0.5301747143106524
3,0.10023552628550358,0.6822636928134125
4,0.9603545656054663,1.1369139602930864
5,0.04160896961754024,0.7612560744459537
6,0.7493118509594396,0.46146793828074756
7,0.9669520819200556,0.9741975494970976
8,0.622612764140208,-0.5048398811500989
9,0.5123491511793583,-0.9290991075681757
10,0.2876365135368548,-0.5160405799765536
11,0.9914385987356709,0.921515971556408
12,0.47996708489852846,-1.0073093602470493
13,0.8815394197744888,1.0067035029330695
14,0.25377557105630033,-0.41309392901770414
15,0.7920367213633279,0.6152008727313947
16,0.012947012722826168,0.7211065687331062
17,0.13807105828324384,0.17497849312631222
18,0.09008765479731229,0.7008336575432974
19,0.04399752564281956,0.7895976161245285
20,0.2163098079817538,-0.1935861432384371
21,0.7567153917564655,0.7341863084494469
22,0.3162699579840168,-0.5662343631538813
23,0.35392688071254885,-0.7636201253571276
24,0.11927128947564158,-0.0039741527790534414
25,0.7918321165944915,0.222084763637035
26,0.9885548865022636,0.973930933012407
27,0.8302742563598347,0.6066827889164386
28,0.9720478979540972,0.8724097448695038
29,0.9787596676552365,0.9968269760731017
30,0.7219098235615694,-0.08296928372084969
31,0.045129410344872944,0.4883034791254659
32,0.17665164957156543,-0.23054746877114954
33,0.43191891918432046,-1.1695597326763767
34,0.11803664655903434,0.4124965827260896
35,0.8510964320839415,1.0678763032525047
36,0.8471378898224494,0.2924939196897739
37,0.59023246288662,-0.49901550135213
38,0.22308083466576545,-0.018777210173949566
39,0.1284629745160345,0.3641971543282646
40,0.22652790569864867,-0.29472770521923475
41,0.6769192166136097,-0.021600087963239395
42,0.2601712570346407,-0.129928447823561
43,0.16835762090121464,0.06582911459110799
44,0.3876964416962808,-0.8654095410591534
45,0.24873918317920107,-0.39264880137610025
46,0.2624169860153588,-0.542076193832967
47,0.8606282894839314,0.6948962778565733
48,0.1466242726470085,0.24696832691433568
49,0.8751050981228508,0.8017752830936504
50,0.7820875628888277,0.5815118322800037
51,0.3450345821486467,-1.0608140207701897
52,0.9004655519525694,1.6154741985377905
53,0.16862323502360244,0.5251420537248475
54,0.10288765274238665,0.7955849854590631
55,0.9847336432722729,1.001626840404423
56,0.6364588670544791,-0.3096929576149766
57,0.8492159697825027,0.6707651222524436
58,0.05926814760113808,0.514655194762101
59,0.2654483680808878,-0.39384201964617077
60,0.8468830928328961,0.8600509700992389
61,0.9334359888639849,1.0310315567991257
62,0.2243121975965876,-0.40113399717879306
63,0.2663176757136274,-0.5890915673753712
64,0.14689517934141272,0.49795608521023643
65,0.9383564350056575,1.1443692422417198
66,0.6046491619953911,-0.5534421224004038
67,0.5858052724652262,-0.8926485569283639
68,0.5122690564940279,-0.7278390474172987
69,0.669369864200499,0.04512390485561993
70,0.8704727583462255,0.6923902163763643
71,0.37853009629391243,-0.970869713875133
