,0,1,2,3,4,5,6,7,8,9,10
60,0.9506621420907013,0.28596329376425533,0.6116991800243706,0.9173919165510084,0.9692797522789555,0.7466880102696429,0.2952534696158384,0.6263380752936691,0.7123023349915654,0.8693662200647764,0.5354615049517818
61,0.6951386770540544,0.5354905414553002,0.6936243573633055,0.33836376156001424,0.10514101073165494,0.8098764388027655,0.7828423127062544,0.2629530207588957,0.6565133834714937,0.0015461354439978425,-2.454708847648839
62,0.18812680452540775,0.4438778035522075,0.28294647425039343,0.15832501416818134,0.9124322498650577,0.17653847054398064,0.6731342791672308,0.8875613491825121,0.5738604981474327,0.976848436816559,-0.3872180531369793
63,0.5479975193281555,0.11725183056715982,0.6324148150730862,0.0508040214494907,0.3092608400461121,0.0682649209714038,0.004835540808833305,0.5516429531110126,0.051433574391046344,0.45626691438992384,-0.771445787262391
64,0.9011033729124569,0.570847447111486,0.2267889941676282,0.5762465787836822,0.006510719317890379,0.8257875290345357,0.9891524351799873,0.7323448475997383,0.9534746754763262,0.32421237428401184,2.612883813137296
65,0.39516060322526003,0.45499446601389304,0.8519419786126933,0.9783126047642567,0.10665708092670156,0.8292341519603611,0.8448277638757533,0.5711659827706432,0.2677121306178556,0.03518040493543295,0.914104430147389
66,0.1327351270692575,0.0660697671693169,0.32168585926984195,0.634009520331104,0.2909448355700607,0.7203832931469438,0.12063102949033688,0.5751814516420197,0.5999337180072469,0.08287275114632331,-0.6158871988525652
67,0.7985190946327269,0.356674383704236,0.676869105904785,0.26728439458505393,0.9406658882508967,0.0015598025212144595,0.9186979106639539,0.9545676914077107,0.7545529248753776,0.7064252880871675,-0.2605249809970493
68,0.7780979801963865,0.7691778289957331,0.46946082986891247,0.4786141026020514,0.4198337805815524,0.9735906322657752,0.30919917823908616,0.6469727884752847,0.526464049116727,0.8885118186090873,-2.4620982883691105
69,0.772608574397372,0.40137188482966735,0.4864954945996889,0.6127105203832436,0.2852541656357618,0.5433543962583082,0.37604409982218034,0.5935799011125662,0.8405284547843794,0.41719203324572474,-4.224208488996707
70,0.9090449244688867,0.6769799527605171,0.7146982579171419,0.3532777056316331,0.9256161777545886,0.4427663763541254,0.26417557382052614,0.9708383776896772,0.18854381363832307,0.024601764735774245,3.284318918445064
71,0.5961814844718925,0.11213944434015066,0.23128601130265303,0.7754102815648964,0.6676729873438902,0.590379974864566,0.7012240383305031,0.7732036247177848,0.7976720567393702,0.58610435633421,-2.144935951166977
72,0.10438163668330624,0.755424269306575,0.6668523869681442,0.5998999668906874,0.9083680491787772,0.23142315906485533,0.43676662299565605,0.33274194715202243,0.6987553403921842,0.4962220656050106,-0.8781912140365036
73,0.9082207082432856,0.4235519270205116,0.12120889755988185,0.21346502143571455,0.6006221685598755,0.626740898563568,0.12476878137685732,0.6115243824103022,0.2128993295470507,0.843371736374999,1.3977636606158845
74,0.7205406803856361,0.40473947392444265,0.6324144705527126,0.47026686081101976,0.624063602942323,0.6058885745237635,0.33986641109069304,0.18245447528604586,0.44988395705356077,0.13654539837130275,-1.6278049917894064
75,0.48610762041484423,0.19328890414617161,0.44267155013829174,0.7310927808259005,0.023169729327689015,0.26085193693455755,0.3264657335123632,0.06721030208178325,0.2954280388365411,0.2875966630869341,-1.1581582826207726
76,0.9250372886528104,0.8588513195534044,0.3425113757871937,0.7717958196601644,0.5267377445686852,0.06372728718614706,0.9146825922122948,0.9113264383611991,0.8740096330184902,0.5881770732687115,1.1756152792429397
77,0.48083178727332176,0.1267971354934484,0.5982718499300986,0.3732754918451108,0.1347206054183292,0.7102228077520032,0.7255850410066607,0.9215657490535671,0.8541920178441674,0.9705274531399797,-1.3608215411668054
78,0.0535957481185807,0.7669058393113296,0.6605825737020177,0.8846447166735281,0.2415245977719288,0.07148791184586523,0.16960250529469734,0.3862168228721595,0.6253403385717646,0.8889411333691111,0.1982522516775569
79,0.4376398163001809,0.7372346641532669,0.6957790354911612,0.10922211180651342,0.6237393656492577,0.7344709188109564,0.8164986988846679,0.09927094076411846,0.25403309513379035,0.46784298912552646,2.000427468259755
80,0.9690865265576007,0.26832998706703903,0.26336318522906965,0.11727657949126535,0.9017477830657256,0.11579908500346447,0.24607064882780527,0.051249904783802536,0.4895117220010151,0.7009463762767478,0.8119974725833592
81,0.25422525499427184,0.10396432955619583,0.4901997523340832,0.47968468517381624,0.57820731860665,0.5058730632666455,0.7681229808466866,0.14099619142529018,0.6373438544009258,0.1561972822625597,-2.473500429302284
82,0.3284952889556024,0.855172664972036,0.7826344694432992,0.13180524999300003,0.7488598113963311,0.9229419697177429,0.48939726281387064,0.7004207805758754,0.3493715657149451,0.7492530981289762,2.6506825521811037
83,0.5138565574187282,0.11799484708407126,0.5743463584005237,0.8091882113864682,0.489243589866144,0.26882098224082907,0.051391183968665044,0.055641920841175585,0.7597606268227859,0.2810051100188571,-0.9193450316451345
84,0.8295514706454294,0.2622197768035106,0.00506810719656603,0.9385648809616521,0.9754108208705129,0.7363812883867961,0.7728137883164199,0.6547335830586599,0.029272219949470046,0.20500336325141788,3.169139348932061
85,0.8391985189635955,0.207134841678293,0.1637559316392787,0.5060894635460681,0.5022703033497253,0.17782089594857764,0.9375097545155663,0.4102068794769771,0.6396320193874948,0.9878820889340058,-3.712089994148484
86,0.7052281887788009,0.7598440290777109,0.24943710302492295,0.6304288436148638,0.675337479959947,0.703302986907294,0.7524612893235845,0.3220223533013382,0.48258141122190357,0.8990807917241369,-2.6621404551357806
87,0.15566352125711413,0.035433596255788014,0.7141337103923829,0.025392462059249832,0.0979532491797106,0.968822767403366,0.044584286814846386,0.8404520581730996,0.7206058577145732,0.6470299609062974,2.917776007541434
88,0.13105326420408836,0.7676637381640544,0.2576964607502208,0.7540025195403565,0.8978612685075584,0.17059436987811805,0.8754215888793238,0.09532124492391225,0.21389039195522608,0.5969150800953552,1.5741386161854873
89,0.5111890683612302,0.6532960044161377,0.31422730498582796,0.47814260642332895,0.12644154741057134,0.42145749653421405,0.5074554952490729,0.8956746828242357,0.24796590815805553,0.4097858371187659,-2.2090814408957895
90,0.02644350696382436,0.005922433751109346,0.11519480015167582,0.13407191545903974,0.5244234288512912,0.7431878541291889,0.6210377916793263,0.8888045125758416,0.3689873726248487,0.16431725410904974,3.725157308037302
91,0.09204598370535244,0.315792329535168,0.3237593919844044,0.96272557114683,0.871937468871777,0.8330040387339819,0.339749755908902,0.240189339674594,0.5699849053385998,0.7727825926237579,0.31607696552698555
92,0.41374537408986645,0.9344255586972263,0.5896845542622698,0.9402218574586815,0.6466764079036673,0.3658392884995679,0.8852447124482484,0.9827249398303317,0.9549806860962968,0.7516787418589737,0.6097747219924075
93,0.3790392496086148,0.1983033904590058,0.0473077350607205,0.25806729737578116,0.9121574252986576,0.7237751832781405,0.6555211743271407,0.4671264807759665,0.4088454689686588,0.09075019469444201,-0.25328895046546257
94,0.8738467135418906,0.6271064090557066,0.7545264109625095,0.3750609688268348,0.784087802740854,0.22006022562691785,0.24023751063016674,0.43849232393272675,0.6028640427368639,0.3109739083533749,0.3205486856481418
95,0.11296623548923224,0.7080767786209137,0.18846345172418744,0.11842916205065257,0.1426544995465705,0.8612062337867837,0.5514692866714761,0.8549690462279231,0.04392405085814555,0.9967805621573791,4.486505615835338
96,0.12160672308402076,0.4649934299232453,0.01788144700242955,0.8226831416823027,0.2405925525921606,0.9825109603883646,0.4799838762149996,0.9578929727627166,0.7732253203248524,0.8280006340763373,0.9528449210457475
97,0.7000597114789606,0.07338807582026385,0.26852478182594897,0.30493587079756224,0.3641322492548831,0.37387931926338847,0.430070717653111,0.5705414961480944,0.3420808204241965,0.37939037445419277,-3.5502698841457385
98,0.15744273545519927,0.7286092638558385,0.783586653727412,0.8794418557791717,0.22637342138570915,0.21922228792677512,0.7972484846239558,0.9864968287102781,0.45254899714562447,7.116135174278782e-05,0.7588955258578011
99,0.7724994323116477,0.6613163367775262,0.6571039314606932,0.1343536539062149,0.2777507880055702,0.283532093918586,0.30675617418010215,0.8384354924154138,0.9879378516979265,0.4878848957823325,1.0229730280733338
100,0.5811202561884705,0.45543883343294933,0.13148786324450557,0.07336079876666068,0.016307666944200383,0.18737650652064985,0.12629000470961682,0.1438069993878367,0.49691490391097315,0.35132110206110134,0.40166808440254864
101,0.7259567792486107,0.06992519706347544,0.05973494849201866,0.587654622600007,0.9523125403872923,0.11267193936434172,0.10969503841607942,0.44267490257664566,0.8094325363843353,0.30797423979284755,0.6187898110872648
102,0.871607446594868,0.9177090803820106,0.16142652545216418,0.7927612365980549,0.4229364404189522,0.23831061670080667,0.9856714945132058,0.5762077060438179,0.8475426178743857,0.11612129109443636,0.8059535377651932
103,0.8522654696416102,0.24844190331036298,0.6660665408844983,0.46816209411425247,0.24215903360531155,0.8423003043396671,0.8832010088121761,0.0647690307307155,0.84154495097687,0.24053292593111442,0.04036929057249894
104,0.8512272015737388,0.7059035364379924,0.22427636488788416,0.9877621545010996,0.20714640642491378,0.019968166860858116,0.06374958048037749,0.7129677739659478,0.3079227405478089,0.6334465775596365,1.360520895795509
105,0.413417502952811,0.08027344327838393,0.5388009814611235,0.748452585318166,0.14894205136277316,0.08458060875898499,0.8537584027598623,0.504373201920541,0.3133469592988637,0.9035361583174688,-3.705856779638985
106,0.09010452517666889,0.7785493452230225,0.07629590958426402,0.10469189955280667,0.7717674209520269,0.3512692071494804,0.4593605298738819,0.09583596722183185,0.6636036162566394,0.5414098350970178,2.4657492886688024
107,0.7441115155006838,0.5850776212116022,0.9293753214162662,0.39213275385294344,0.9403053891453538,0.617956125377593,0.7779034517047362,0.7474211512625877,0.22383045019959558,0.7172837208288687,-0.23766178476998595
108,0.46758315392162153,0.6561902830586621,0.8597935989403138,0.8153582686045266,0.2232307060523675,0.3481911195080436,0.01700728934180895,0.2367798722381106,0.07061115349620628,0.18879204848242748,0.943651980133964
109,0.9410542750289332,0.38399140867435955,0.07408241188952724,0.27130569858864895,0.0011575004121719967,0.8727685184423917,0.6832688481784646,0.3982232930797547,0.07003149519745466,0.5740824716386698,0.35970967224778605
110,0.8036924823270103,0.3845177588503609,0.5399237894031462,0.9786141206514293,0.4161746273031124,0.643353360088464,0.5825621238540205,0.11524308431411434,0.267052164571562,0.9023196786897341,-2.110723453152845
111,0.002066739609025481,0.7374165110239984,0.7655973112754128,0.4894910301211718,0.48516203431516447,0.497898932236316,0.07338685923239818,0.18311674772032704,0.8043629925447194,0.5963437850428047,0.2320826312261121
112,0.5298127768396793,0.7391791290317049,0.7064418540282422,0.6738843333606002,0.1212089256724288,0.4546476484277391,0.9711539316886689,0.39106882497353235,0.24100242397925886,0.7809403504476464,-3.176689669312594
113,0.9888045582515942,0.5765037789207466,0.25159872875678957,0.09813210283770457,0.9814163628551016,0.03547186937853308,0.028741987584550266,0.4315516812276877,0.8735110918742647,0.7729428925146231,1.3650023670525635
114,0.5011601518512079,0.34126870693699196,0.9695332730230691,0.73908183569222,0.5776884584731116,0.7030310437918637,0.3319706027284556,0.07593735808511648,0.0009196626637164584,0.23928060947011132,2.5619677977578483
115,0.9799582554893155,0.8099420938985388,0.9975539215805073,0.5320793530831724,0.4115943836830336,0.6404744088446878,0.9447603872145388,0.9191654558968485,0.8201514337688828,0.5645277394366297,1.8093417365414577
116,0.2104678111501932,0.24456987251328877,0.4903765282797209,0.47656799616837486,0.9391323209567486,0.7545765435576268,0.21258337980015063,0.664937361564969,0.256890631517545,0.7558613451308577,-0.20341790564109402
117,0.0920726715945136,0.320203108537336,0.6911789587880838,0.9332017533167931,0.8627702280195833,0.9879323764604385,0.2918070338680968,0.6322087871931684,0.06494646412785465,0.9419147902976543,3.6281256506515347
118,0.2788854722629278,0.5077658817507797,0.2456991480289097,0.669959749242084,0.6205297110666156,0.7572981431023902,0.18042219530984638,0.2460336375953498,0.898004907394656,0.06590620948481407,1.9531779077447506
119,0.5357197388481195,0.2207218646896697,0.003979574449145651,0.25094914843123306,0.034774033651015834,0.018794036300509465,0.4149688430542551,0.6802657904141571,0.8110714854957259,0.3695671869126844,0.929753224631009
120,0.18981175739921474,0.3077226140526952,0.9624868944726054,0.3130010974573717,0.8897377818949723,0.7242335987995495,0.2458599314286044,0.599621503675086,0.6918714758874647,0.021795752356321474,2.4840179901544515
121,0.7612126263883695,0.07473593410355805,0.8317732506945247,0.9938169298795883,0.19182765783899047,0.5856349245899566,0.8967197793234234,0.6808604935161772,0.06319429815291855,0.3722362583350042,1.9365723864651483
122,0.5085532920876417,0.5158180142801129,0.7306012861661524,0.7485018194711114,0.9160136561966129,0.17643067522335698,0.08254659129417907,0.13416070117235357,0.5522369830312378,0.1791434366436635,-0.03093874616111575
123,0.05476294988584718,0.2537182560253718,0.0895088294019516,0.2478863783707299,0.8058746807698326,0.26441665543963677,0.22847294227769033,0.9319722397138425,0.4110801843364885,0.8997380819440318,2.204950913832391
124,0.5896412018433766,0.5343481515522719,0.9227086005927632,0.33239691926089243,0.9382247593956056,0.06415340654251012,0.32807272806706833,0.3748712450513334,0.6494193370662463,0.9047460752747787,-1.280076409000876
125,0.6345701903992006,0.6931585019244353,0.784506487332246,0.12450996773592193,0.47442556988408047,0.35804863088578076,0.057396191007211605,0.22623216545118618,0.16594471716399817,0.543200522913788,0.09439793570503091
126,0.9336139270879134,0.6427135861446647,0.14449990315189254,0.23025328161269054,0.7048811649983854,0.8904349606456,0.6324138231378087,0.14385282138419742,0.924010385560982,0.7929542903980097,2.69175848724301
127,0.1346540227606675,0.10030208278417085,0.6351309093330549,0.059347628272538255,0.004871662832388712,0.17132795815450963,0.4685060649249734,0.15957437713601808,0.662975481250695,0.24974905230458966,1.4478980952063436
128,0.8113015218430006,0.35046268684859605,0.7139781692985365,0.35387635523790784,0.2660916369399611,0.07117537749903058,0.7223002722210334,0.4859510135349988,0.7482658071426114,0.1999485670982878,-3.4237733414935305
129,0.37625914723143483,0.6985020171548155,0.6842451774349093,0.12721425881436021,0.87371985766503,0.806449189616189,0.2976231082512486,0.16119267823028238,0.6963870852361371,0.8941022919863073,2.9143330026609053
130,0.5882012940906234,0.6808822264239329,0.9977123491761766,0.9379947248582087,0.480841930040779,0.685378354492954,0.5428908688627702,0.16690229840622084,0.23074631252821864,0.08752732645854311,2.0041951494682078
131,0.5280320388868951,0.3264345644885206,0.24256860097532185,0.5017253583096233,0.5362112248998917,0.1024206277003119,0.13214912053426642,0.08355133637739576,0.0791060237590796,0.8214300200505463,-1.6471219295471589
132,0.7014210159018008,0.1590262046189379,0.7623874557105856,0.8258812968604435,0.9580943670371177,0.3087057256143503,0.7582209029665076,0.5692408071109978,0.35356593341628806,0.7937873454709111,-3.5306452058387823
133,0.042884657190124686,0.69099483862774,0.3923673299719622,0.5236248910783019,0.26892181602142196,0.6093234961303885,0.4026419928271412,0.46865229845631917,0.48146736042033256,0.026512920262134476,-2.5204052642434016
134,0.04807137714630705,0.8598021156507126,0.9764943496216394,0.9410209053064195,0.20093080697843158,0.39124233677518394,0.22578223053694324,0.30475373744075873,0.21125192553340433,0.35136541155798484,3.7239914707191195
135,0.7548378202270498,0.7214365378964348,0.8591178743592605,0.3740868399575944,0.40916281163036416,0.5656361941760497,0.019927528110910586,0.3816551903038735,0.24645090467032926,0.22352115713644904,0.5869421971847557
136,0.5965116874187552,0.44474891519216364,0.8784759433873033,0.6919673967627932,0.6311650186910225,0.6262600631267142,0.246436002672746,0.18864889301683374,0.1312791397386177,0.5850876500887865,0.020525330631870814
137,0.015598348935960127,0.40645871879235496,0.37615694365944397,0.1590118104287821,0.46550699522601346,0.6509677132029079,0.6228316467500279,0.08169139201151976,0.9798738785534354,0.4599765919694392,0.20306129382993865
