,0,1,2,3,4,5
0,0.19213541144600876,0.281560783193067,0.3370322842423916,0.6222125035883848,0.647049449072979,3.577468094799022
1,0.9632715031967979,0.045098723231487,0.05744524964759545,0.13795639268173343,0.32865580323189847,3.1724708345869423
2,0.20015036200036196,0.7052051347501183,0.6773134511288089,0.1575968922000769,0.09545315367816598,3.4889512841522574
3,0.016932503723982584,0.30385212874061684,0.3433768882188112,0.7188195633184756,0.2614014959657901,3.0602920609644726
4,0.9251389188952396,0.34052599094580116,0.6563441058894977,0.6622709368082785,0.7356362987571109,4.144035415758412
5,0.21876662748332587,0.2849192969603739,0.21525227094770194,0.32842570155742323,0.42820934045286485,2.890462764488048
6,0.7901057634044605,0.276428391649701,0.622284093199028,0.8522933843359796,0.39199498626289386,4.1047736343159515
7,0.8393101326347328,0.7107521956080937,0.7465549944496316,0.5473567713233097,0.059713820957230546,4.416016259630815
8,0.46942992378543824,0.016824204423480205,0.22561539482995496,0.683894134483174,0.2620883108446561,3.3259440622981913
9,0.7330154479344797,0.038625235892076115,0.5258943700180759,0.4079511422046359,0.03252849263920976,3.592622382700699
10,0.5061555943925709,0.3969788464735535,0.2998076890631064,0.0019275210333035142,0.9309778261993726,3.2092104132402515
11,0.7607867645261747,0.49091696143840324,0.7689862806885156,0.6648100131270743,0.07162848410679545,4.088131004144734
12,0.4210674335552833,0.8448645071421019,0.8039689190233913,0.016219969751661734,0.45715991706374115,3.783574725806446
13,0.3163711982522225,0.34334227626833247,0.2423656996704816,0.5416626934152644,0.6374238656047843,3.5864375110265803
14,0.6215398870065896,0.22076577518236173,0.4859756052586711,0.792466778028187,0.8485598931077575,3.8016188589814117
15,0.9969301434405684,0.25720008133884686,0.9700702163660206,0.8111934846985129,0.4183501210621968,4.444294890235068
16,0.0603992623331282,0.5745882076931693,0.9038468226760754,0.23166445757046128,0.8728746610941142,3.7194628755262875
17,0.5387790166699864,0.6350531504020027,0.4735523176795815,0.046553501870135516,0.3435681269777351,3.440504596026497
18,0.028331773817279693,0.4819766358479618,0.13864579242486808,0.23839976064013513,0.9856677493720056,3.078207929666995
