,0,1,2,3,4,5
0,0.18106003755111832,0.06399989398900863,0.023622310886126874,0.41939902147634767,0.4582068466649848,2.9044482842989265
1,0.3502068031435528,0.6450067659126844,0.9294467140895933,0.5042419697392297,0.7676957813434006,3.0889140029073427
2,0.27908197663621814,0.8764082624876499,0.5097081940855334,0.31605625403909254,0.08480588632645347,2.906137329798344
3,0.3605097947488085,0.3916021345623518,0.3064370733246742,0.36082217510462766,0.8945311454320339,3.0700449930556335
4,0.7156646023640711,0.3579836419375316,0.6471689199684972,0.6209931065669961,0.08394132580074798,3.1614841055256027
5,0.346076603663074,0.33117913802627963,0.4004696443255158,0.15984960925033986,0.3398897451691787,2.907678347105294
6,0.743145871980484,0.6585226101724942,0.5731937130297529,0.9977905568533117,0.7053306177001125,3.822687876928903
7,0.654339204881997,0.8859213555326998,0.031041865415862513,0.4603546736512011,0.3382587136781182,3.5346191409191494
8,0.5244311966232137,0.5622923387683596,0.6608830145459521,0.9435207451847288,0.6112729980000584,3.11020514852425
9,0.8777646746887834,0.9279970550246871,0.3421684719856515,0.7735351524372811,0.3884443172061378,4.013767215277277
10,0.8707027355269352,0.07408582657460427,0.20829519594768764,0.6462122022459467,0.8096420502181801,3.1865627006846617
11,0.660356652778109,0.5357663634385617,0.325659823861317,0.9338858283460644,0.6589191563727929,3.466389329128958
12,0.9734873696552979,0.1328670124161585,0.17074968283699887,0.05845956089338511,0.47072622548973564,3.170853990521639
13,0.7956066400790452,0.1349827261467167,0.9496406491197444,0.7397390810454026,0.8716586492285391,3.4611202318066168
14,0.05337856580866385,0.3929085475798779,0.8397240527404922,0.706129299214642,0.2543581262447039,2.763052483775411
15,0.14122003220193524,0.7548373453586259,0.621644317737092,0.7216456961317707,0.6018429215092971,3.0703877942696622
16,0.5580127892729649,0.8211214022449795,0.5553458726070203,0.35334365857067473,0.39164441946074147,3.3303303251466905
17,0.6697207253759182,0.295521801225891,0.8536387979422219,0.8446068634267797,0.8077894492123368,3.068997516833608
18,0.7586537977953848,0.5910330879061229,0.8726068838003437,0.14621226061345416,0.2703198433703571,3.3398461504963604
19,0.6321517738861064,0.07075029632922836,0.9696572359894333,0.7644779205291936,0.582071933086305,3.0311372809692747
20,0.07022616455718755,0.6279189004871033,0.4774972369439766,0.5359967721118032,0.3431125658037282,3.232337668661639
21,0.9732610733562571,0.24736125032632528,0.14140343600566152,0.35864731443123865,0.6910601448713607,3.7902338431360096
22,0.6814385812516275,0.3457868976986723,0.7766263276068284,0.45474699932018336,0.4854541115392358,3.6648967161578265
23,0.1369324169696272,0.7133765519866763,0.07468303252766417,0.6117970225249818,0.1712550405490303,3.1216072303679683
24,0.2515868206231533,0.45730356982428855,0.8853296616656467,0.8685597718123116,0.8023703401562178,3.1924295815614028
25,0.2445934665107814,0.6161166443283591,0.7519461119696126,0.4190690159268049,0.35086966411597775,3.0392736012050072
26,0.34826830059132674,0.23900554411053265,0.8344773519625733,0.6816466829009256,0.8167974339086456,3.1628872024492463
27,0.5492465650606231,0.6023065510960673,0.37243803754897176,0.18950443742502243,0.08511519996853045,3.0209605007771003
28,0.0895542905735397,0.1545206778392102,0.13552359919329415,0.7988759582800892,0.2861182823600982,2.4718529237500846
29,0.13593057990149082,0.10378574942957153,0.9524725078677586,0.35800388941958083,0.26659877710875246,2.449110568152829
30,0.06573729898901282,0.952621049212715,0.7255806571854494,0.38039697318310794,0.678429763722305,3.016143381357832
31,0.6779280252427449,0.3379989321991861,0.8928991940948677,0.5671240042271475,0.7381827229503561,3.645907058740072
32,0.2895971390982205,0.5031068579788223,0.430955707525417,0.26771623833289193,0.33754150734623667,2.8746398675868217
33,0.8519168600168889,0.1576034452116556,0.6469682554900632,0.8830917427353757,0.24441365047190944,3.5068153942194704
34,0.973191611778936,0.8882831836813079,0.6836899252256873,0.3227807741141704,0.47199950837616655,4.252337180660824
35,0.28631640414904547,0.02720964957083083,0.3399526239036229,0.46892057662118436,0.1649873925067189,2.680083126722587
36,0.2775435783929485,0.7937172027063613,0.5355146936724463,0.6752826065943529,0.24209741122891315,3.0751549462594583
37,0.8930478713860893,0.6759856524900711,0.13345771519268967,0.5991078258593667,0.7681858324347577,3.575503594027411
38,0.20828272001828485,0.7271879585601305,0.9861115331837426,0.021745176744864425,0.7742410526575128,3.2627857952790866
39,0.5455343970779841,0.6250272884240117,0.3293747101459704,0.22561994929938578,0.6943523359767183,3.7234703902244966
40,0.7767318564353746,0.3199019457580512,0.882093951274694,0.1531038910504543,0.9682874345537602,3.1574417332522384
41,0.7174095276824581,0.33654999634768157,0.5688070384939591,0.5567525332364437,0.6464291233040064,3.277808365116434
42,0.15430361751053312,0.1649168322982124,0.8768411766928498,0.7733827751131412,0.24048551744616242,2.810892266778448
43,0.17197565837113749,0.3248681521873966,0.23031840868155928,0.8584459464540538,0.6216057118842894,2.930327296320603
