,0,1
0,0.8342205916299583,1.7538908943414706
1,0.423276991030775,0.708700944130862
2,0.11955451078010781,0.9534290940088883
3,0.96282839629914,2.6063560493344298
4,0.6881018267944002,1.0782237720752532
5,0.9953502490712545,2.3735387280973232
6,0.3226993814679451,0.8019091681387526
7,0.8740708930306773,1.5746042239897078
8,0.7426793260120484,1.4059944952281076
9,0.39794802646081173,0.9637801602091487
10,0.44707109022773717,1.1984012692272221
11,0.3150343853556905,1.0780351726612183
12,0.30029286576344516,0.9662020690597444
13,0.7115881141589305,1.7769399760512516
14,0.5896060632782686,1.192999025598344
15,0.22634776652012634,1.130977438815781
16,0.5199131435302806,1.210276393378527
17,0.39806445334649676,0.7896222909575256
18,0.875061093957148,1.7645730830542106
19,0.8538686977520336,1.6323544802230805
20,0.5431493728985176,1.1669054881983978
21,0.46316980373318073,1.0747674372262999
22,0.7182131952313829,1.1407705361576146
23,0.9146520809883891,1.9973517169683115
24,0.411212376630112,0.9882707495386869
25,0.04681902708529262,0.9824066120238267
26,0.4255750275636171,1.264895556352755
27,0.18143405197303808,1.1129140749604998
28,0.05607130153930806,0.8912776135568422
29,0.3016845651021134,1.0339230372656496
30,0.9964295909479571,2.2676007110664327
31,0.6636354864037071,1.4703229281127617
32,0.001219250070936373,1.242699837865154
33,0.9141598520507729,2.3329174369024273
34,0.8559539839982179,1.6354759273895554
35,0.722877921797625,1.5124315197834024
36,0.4457734232785173,0.7269321551088297
37,0.753839140764993,1.1820856879640298
38,0.5597277346368389,1.2044195708551233
39,0.7740676879016753,1.7503790608401855
40,0.039946239412021356,0.6715169933556366
41,0.6191473761046593,1.4528351887838218
42,0.4786188668391228,0.8682725352935381
43,0.8116328840915383,1.3759709732298282
44,0.17218282881094038,1.0680074255852574
45,0.9882394643233192,2.284172430116352
46,0.798179225806374,1.9770870215464333
47,0.11104803017801856,0.8766301319310829
48,0.5786573162191962,1.0969632987851146
49,0.43733996540092557,1.0036232223661672
50,0.7847039952979707,1.3107475951738015
51,0.8388032625344344,1.9620067178967417
52,0.519284194589194,1.5261686266312127
53,0.436492906054198,0.961628210510187
54,0.8922520806020859,1.7711210536401443
55,0.7172752395111273,1.571529422871687
56,0.8821166003699882,2.175170781963404
57,0.8715353589049344,2.1006039990534937
58,0.31453596505600545,1.0748528504941002
59,0.42160989911410607,1.1210908023573014
60,0.705352221769246,1.4231744369328618
61,0.38916216422642713,1.1954890383561307
62,0.5479443753141762,1.207765286420423
63,0.07914717993423193,0.42860655639185297
64,0.626631137590721,0.8311126456035937
65,0.5241223694656497,1.2196957440700178
66,0.03823570628138595,0.7592055434877925
67,0.09202070004301877,0.8969959246303941
68,0.15033394852482895,0.6522121031256245
69,0.08829762300087751,0.9833225956221148
70,0.6103738137196287,1.191804485526411
71,0.45122435870857924,1.4893637003606643
72,0.0429501463410662,0.7855106699889354
73,0.3810537923402554,0.8067860912094228
74,0.924871090961026,2.086263572263596
75,0.5943782140264875,1.4333859113975993
76,0.5012044389967301,1.352498662485994
77,0.8871156810748912,1.5964989992375826
78,0.584809974200663,0.722366744620699
79,0.8109780923007737,1.3927876687621843
80,0.051728165612848764,1.4155801872534095
81,0.7790590453814009,1.5358129198422041
82,0.5721986299241004,1.0983702058675844
83,0.5943087124056258,1.4070551736363663
84,0.07374050925612163,0.7627344023967003
85,0.5865749896273146,0.9528297879165765
86,0.08957515715427766,0.8909865139732358
87,0.1395424993607688,0.8503399122766218
88,0.8031104507497444,2.0727840816733396
89,0.4657906609296708,0.7233644991548306
90,0.5331818596086798,0.5163301978657528
91,0.4657602094661759,1.0960231163315879
92,0.046239547494483446,1.2248407164371755
93,0.5925963733506799,1.6363723441720628
94,0.5800386383602311,1.189704265299785
95,0.9965952875870738,2.806114333041613
96,0.2185208194977032,1.2327964514482495
97,0.992526985979769,2.624037716440164
98,0.01647598686203877,1.2183179360041139
99,0.5554632781635215,1.2601191299030776
100,0.3994970691587423,1.240022131880096
101,0.7323206121139898,1.6588785000463862
102,0.9217482408460007,1.8687480239062995
103,0.24938389196889943,0.8924016340623555
104,0.4334441383072063,0.9410207964315123
105,0.038798970288024814,1.0095835456572413
106,0.39814644483396355,1.3059859236305462
107,0.1893830869157591,0.7054787959540545
108,0.42423769714179227,1.3591989670026514
109,0.23901558474643303,0.8136386802464385
110,0.5197265907040591,1.1205807077758474
111,0.14519033149727,1.1833160974044898
112,0.18757189005745323,1.2433620577876556
113,0.3082083581046643,0.9339408850820317
114,0.2821392841278437,0.9816853514305132
115,0.8915801817954084,1.9400453323118856
116,0.7357624330223442,1.0406763505918977
117,0.48333898550473686,1.2714251563857577
118,0.23888757467164723,0.8881264278768165
119,0.21353718458178805,1.0674559307805747
120,0.9566170801894618,2.2927234801961927
121,0.5446083085023287,1.408467124092275
122,0.636450286708306,1.2151128130835718
123,0.4013689447900084,0.845214855237962
124,0.12677760100680247,1.0058854182350598
125,0.7031312739634449,1.221803629483637
126,0.5917002226203656,0.864709578477706
127,0.5632328823862065,1.3638449949332534
128,0.7612209901207401,1.5662257196367737
129,0.7517579519226851,1.6244131908615933
130,0.14017469812594385,1.0718641756712493
131,0.262363104244264,1.1216670601117906
132,0.8449969135968128,1.8580539246545678
133,0.5886838132929516,1.5126075007751814
134,0.24159218294483253,1.4626897520413218
135,0.4786472526643888,1.080004777075718
136,0.5046907177609758,1.2652270834953172
137,0.35315138404575697,1.0829374243856285
138,0.3017442342529624,0.7607435202459869
139,0.39415911624173816,0.9808438987858036
140,0.5606119460166683,1.3158352046676898
141,0.11000695180680153,1.1834138757945212
142,0.692149690590421,1.5410351486524454
143,0.6343602479410183,1.396792044754249
144,0.48486164299275625,1.062233378097321
145,0.14240001902157062,0.8299664720469885
146,0.18944283334187662,0.8822398362403145
147,0.0360993829897579,1.136594439252634
148,0.12248306465620717,0.833803343709588
149,0.18297457786384264,0.9339145725972486
150,0.7457506528606619,1.146152792917572
151,0.034485751555385025,0.7013151644565021
152,0.8102548697106198,2.076864351812585
153,0.24826320569367155,1.2199104979986435
154,0.23836817732424864,1.002451496655784
155,0.8042614619317832,1.7535132413493582
156,0.015998358140025037,0.9129153889807013
157,0.5805178716393576,1.1924034220067425
158,0.7963032146088216,1.6757000715361006
159,0.7147782020179275,1.4676601379903502
160,0.024397247369471575,1.3984802909234997
161,0.9904051687268466,2.5480709842060896
162,0.20513428683596202,1.070931567860431
163,0.49125591569967164,1.1560269927056346
164,0.30358984392016586,0.666827157180125
165,0.9324874545146155,1.8849550712169254
166,0.9890196048067718,2.4766465792341656
167,0.7991024192771534,1.77102102025365
168,0.9636891576971052,2.2446652665954345
169,0.9329504912508665,2.3276955132468937
170,0.3310372072526351,1.6002225098200933
171,0.536982355286026,1.3899294362499341
172,0.08998728305242643,0.7524731118955745
173,0.6665996543268367,1.3556737324433192
174,0.054633425695893245,1.0098626843291396
175,0.9781498769608703,1.9975714682588204
176,0.5862684415167009,0.9823791735241976
177,0.3411196375511081,0.9788700330587422
178,0.1568695764087642,1.0167469326346459
179,0.42848180038610906,1.2424011397582504
180,0.9340206432002128,2.077586406894221
181,0.9071956602443401,1.9490215636763981
182,0.6413297068640882,1.4160512687624074
183,0.7905832010357442,1.8058795802285204
184,0.43665432243749314,1.2552180027939481
185,0.3836505927052253,1.1236900268376153
186,0.2567121219327355,1.1306846258630712
187,0.5160526324506445,0.7842961735381832
188,0.8254094439138829,1.639304418555504
189,0.8588431062292532,1.2593722057327588
190,0.953155442767737,2.079944496847094
191,0.36666108880646575,1.1266420164936357
192,0.31543094901184343,0.8116558681073474
193,0.16322921383273614,0.9347662350337022
194,0.7300374874092562,1.7086207028396638
195,0.7741251373885067,1.8173629040176893
196,0.5668504326025815,1.531893994416356
197,0.9801639715007023,2.5317630352712652
198,0.2117327833194229,0.9582708805685716
199,0.9375629523140341,2.184785701250399
200,0.7468336803626865,1.3070905535411694
201,0.5409565654724736,1.3655836988446497
202,0.05164244336121371,0.9063446994892126
203,0.5495582695505309,0.6535499145375002
204,0.21296162120590578,1.2867146774747684
205,0.19869405129382522,1.221373752433657
206,0.9155551627718859,2.203194831975744
207,0.6833825288310886,1.5907113584656853
208,0.8591950738125235,1.5585414599512695
209,0.1100721855332838,0.7994103552103035
210,0.1727639537100043,0.8578031616754898
211,0.6848213253500487,1.6989070303279754
212,0.18796365118163627,0.6858960791206108
213,0.2696399445138844,1.1507696709813944
214,0.8439492408015092,1.7129253694420306
215,0.5594070430877203,1.6195297913726778
216,0.6262260706934969,1.5311667745013753
217,0.1076649611051651,1.106321274473318
218,0.4848124235191159,1.1207903280330311
219,0.45829473980871227,1.0642177857659503
220,0.988667569566853,2.5831404064780594
221,0.7661916172434411,1.599791326274651
222,0.513621439507718,1.1794829670371612
223,0.3006658252484813,0.9498091349495235
224,0.839000310886545,1.5357004184224363
225,0.9132748481531787,2.037230919661731
226,0.6644758557713031,1.404964412873336
227,0.4281719173359304,0.905023139687751
228,0.24657628465410186,1.2137808699026063
229,0.8293649937998273,2.0820131737539556
230,0.3612517543087802,0.6760531141066999
231,0.8038104451805583,1.3932095038521584
232,0.8836307644316144,1.922074849595599
233,0.41614929704190984,1.019367884277406
234,0.5301153688568756,1.268518467582543
235,0.857635444341363,1.7762881086759557
236,0.05710876358767247,1.1070602803572032
237,0.7211815402112195,1.4791300767857964
238,0.46572663002000225,1.1469263531867226
239,0.3048070249281901,1.2297203071056877
240,0.4260390731854792,1.3231666860610996
241,0.8666092023725166,1.4728098896040942
