,0,1
0,0.560345894438479,0.5259337750347327
1,0.47237571831804603,-0.019793652402911532
2,0.6362516633676094,0.5128616416763362
3,0.3203822622071244,0.22299883194818038
4,0.17195175445008348,0.6211797470474578
5,0.4955939630318331,0.346813013121936
6,0.3979694444018441,0.3730829122124938
7,0.7872709289210309,0.6129451490111381
8,0.11545995730744474,0.039312685216832566
9,0.19992725608309903,0.5056746826265317
10,0.707142178417185,0.4018245269791978
11,0.7247120815802287,0.6846390754530381
12,0.2179209652780506,0.6443731120007403
13,0.7844609085786673,0.4808880161524899
14,0.7515386479883363,0.5932995250888535
15,0.38390498792325645,0.3920382995528444
16,0.6264586627682049,0.4494414381889027
17,0.3116799653752753,0.31153767261142695
18,0.008733447668364924,0.21130587595049832
19,0.3332374350827122,0.23180370180480253
20,0.4455791253456811,0.7707915288083269
21,0.2764659877606832,0.25632208624132774
22,0.6802547338449251,0.29872732617953085
23,0.6024632797284594,0.6023893035139767
24,0.11469595159358281,0.09530135388409308
25,0.6148105066418442,0.6528211830917136
26,0.3665566250202713,0.5212463749361089
27,0.30543107128658775,0.24575321254211419
28,0.6511174736523206,0.3785949902194914
29,0.021053689139105547,0.5901675325976535
30,0.32033332286985183,0.35823092459923794
31,0.041728640480811596,0.4552132852179341
32,0.3923385541498232,0.4552931201274854
33,0.41266661173875385,0.009366324874258258
34,0.8883909018053342,0.6117644014661492
35,0.32302070620775225,-0.047103869227291095
36,0.3897534632558931,0.3263679106902859
37,0.8937938973822332,0.7683795003533763
38,0.041878099050692064,0.4231234051948901
39,0.7504495752014632,0.9383664531576094
40,0.839990698617252,0.8736543811567916
41,0.42607484468452306,0.7337061700488591
42,0.07399163469164671,-0.06733698117146081
43,0.4294702945837984,0.5399317622553109
44,0.8844089172567853,0.657983681725984
45,0.2340913507110376,-0.06539135540358337
46,0.493332848889223,0.5719135159472708
47,0.12159838424879221,0.027149688339697775
48,0.31741634345856684,0.08321254450341198
49,0.6985280743507465,0.6006829524155156
50,0.3519973657409927,0.5644751137124887
51,0.9120924075925639,0.5159234512937078
52,0.8281632687658183,0.5743000571072893
53,0.11662438759789573,0.04659521708268402
54,0.6688627486813228,0.7023456678936977
55,0.890489404883266,0.8361956105653078
56,0.8385570606647677,0.41964387349921073
57,0.3998272847994605,0.8974707052047781
58,0.22105614233467685,0.6217433027732571
59,0.9426119225969174,0.5469892952100187
60,0.21191006898410714,0.12721543213255457
61,0.6741860623835753,0.45611920870259404
62,0.7538143958320545,0.29860772903372484
63,0.6119648886108905,0.5647826158711305
64,0.6684047019767514,0.603136935210489
65,0.5364503172362369,0.2507571099393331
66,0.910495247466673,1.2812277451131449
67,0.7659549385392757,0.39340785306224446
68,0.9224986654730938,0.7344966591619093
69,0.8751639709187757,0.6233733208124724
70,0.5482086353822258,0.39103890421073995
71,0.2931953990395094,0.5377941056115367
72,0.5847336530035667,0.5143145898823432
73,0.8202313275953163,0.5342307641642333
74,0.1889997635963262,0.5054338199402982
75,0.6575777884063122,0.48824120315098096
76,0.3818187181446273,0.545161276906166
77,0.12579537922708828,0.13612140778189669
78,0.6554161815129549,0.5488091565148161
79,0.03337945540614329,0.31105410256671595
80,0.22856117158710676,0.5635624524233738
81,0.20992120698842764,0.04581161239591186
82,0.6754110134483644,0.571147842733023
83,0.41200192747405706,0.03806238232330944
84,0.19383128204310374,0.3569471246349414
85,0.15136821623857533,0.3235391066489679
86,0.8413618378745331,0.8209346328996454
87,0.8225844615021679,0.40865867425942787
88,0.6376509337022078,0.8731083700035163
89,0.5880679965075079,0.6850871954267708
90,0.5279209955280839,0.38598824129330833
91,0.4367524226742958,0.5915907260305588
92,0.8301381157906601,0.27146195871578555
93,0.3886586475805972,0.47393954366537366
94,0.6976175615128324,0.5974231095966089
95,0.5650887065773187,0.5065340249455899
96,0.13707102110670044,0.25416837294527295
97,0.0743681087692476,0.13124815560100225
98,0.711317857428859,0.4426899736519228
99,0.04951740702842977,-0.0004785955350544713
100,0.23588062211841487,0.04055682873576982
101,0.782920209916976,0.6932466875582383
102,0.49194308296161326,0.3510282050460378
103,0.8055964473402606,0.6622993671824148
104,0.42863559644907256,0.4656358111175558
105,0.5206753953501697,0.34838558478157966
106,0.6217399855025537,0.3404143475975486
107,0.17824672672227915,0.2368606099315141
108,0.8393246430789149,0.6553175289633225
109,0.8242427359102983,0.6506543198310586
110,0.9624690158055197,0.808387525589292
111,0.9523854481354396,0.7041173335959882
112,0.3649251512520394,0.4070698885311614
113,0.13948500423992216,0.3748896362008513
114,0.47053854949390905,0.0937457498949012
115,0.10446799642318705,0.12912585504753613
116,0.634191636362034,0.8823757079772984
117,0.8182426798508097,0.6981970435027092
118,0.01926354908365535,-0.08392427926252422
119,0.5359068755796463,0.5718941428609301
120,0.44671717736692795,0.46071544822572497
121,0.9287578552230976,0.8121574073532499
122,0.37414850895440677,0.1428036542743345
123,0.505451066112628,0.549809564193159
124,0.22323212301698248,0.18969881921208953
125,0.34577024091936337,0.021026106603040884
126,0.8847827641091827,1.1208305705224622
127,0.39102814267171904,0.2662718871022031
128,0.771890503761262,0.35651390115112347
129,0.7429132575826642,0.23682072929071551
130,0.6651449150120426,0.5056371681036662
131,0.18406144747776798,0.026052229930577264
132,0.6434236874297413,0.6783676768101324
133,0.011915834527906788,0.3589599718604296
134,0.07863126503164419,0.3949227663435977
135,0.46052452097434016,0.39121476045116405
136,0.0035909905427899957,0.21563533576115165
137,0.8494443529745433,0.6793751214463047
138,0.06223349069338857,0.3997355551676005
139,0.803514254213269,0.7527677748557784
140,0.06258544542691358,0.4484627641267116
141,0.860697971843151,0.498238797652268
142,0.2733309047705059,0.24479475951486038
143,0.720505168848207,0.37694279088030247
144,0.4721734404366842,0.32346938032094213
145,0.5870945398656993,0.4956668352513585
146,0.8835083351787933,0.8155514294700692
147,0.5214395624540729,-0.04217909127885516
148,0.36117128144495203,0.5262731957933079
149,0.2911049436299823,0.42942476100098054
150,0.11515311206317036,0.7312980993338806
151,0.7995655995578984,0.36067169967149215
152,0.05241179068479773,0.12175498195814824
153,0.08952385820381648,0.33352646557739346
154,0.4300224109601758,0.2846701421650052
155,0.7042939749207806,0.7113590470046564
156,0.9040613987049504,0.8336444284477007
157,0.7286532285156114,0.4045616258260356
158,0.4580755368852988,0.43795267769047835
159,0.9257810314757077,0.5799798495370965
160,0.0523701407028585,0.4091382814986018
161,0.9259663224647171,0.7597980231373123
162,0.7902212349985582,0.6457514320592979
163,0.4841406374043663,0.5355277801879267
164,0.520071639808173,0.29016477005620467
165,0.2113836466167507,0.26303298735981967
166,0.7209017601485451,0.38082119959920047
167,0.9928271276642484,0.8599373705283593
168,0.32176702934632984,0.7046362055745994
169,0.6512099293461544,0.7798943314249303
170,0.7433653412906418,0.7139265938199946
171,0.005598288927500361,0.5686981201925481
172,0.7922502371228977,0.28257169544346983
173,0.20928626436997533,-0.001234337804450425
174,0.7579617460361694,0.73415445840598
175,0.42143783243310573,0.45091974858755973
176,0.6481661879603815,0.30808205923176557
177,0.07621225077406368,-0.16998609758239547
178,0.7004037894697461,0.6273297822563262
179,0.8858444653667037,1.0914691166093689
180,0.7498258830032914,0.4750279731240815
181,0.5502691336051384,0.45654257508518786
182,0.7284854368065249,0.8527087198859693
183,0.3341751896137043,0.17420775201972813
184,0.9928530472634816,0.8246771420518171
185,0.534294917402417,0.8411156495891424
186,0.8035860932964035,0.37926173394835366
187,0.3214634095311141,0.15846193781649853
188,0.8101268320168881,0.4085440055288382
189,0.1385599143968027,0.6951813533581996
190,0.2057867597216405,0.06436176623239115
191,0.42780784578415565,0.3698683030394723
192,0.4132470965874162,0.29333487082049853
193,0.9068962383287746,0.7581364383870925
194,0.05092508750776237,0.293426931851707
195,0.012707431628560029,0.5250794102750689
196,0.07207021583681839,-0.11316785831138348
197,0.805090345623065,0.6177825825954069
198,0.008042264850852132,0.1664941673554522
199,0.18814563803723006,0.1802536868606601
200,0.3357197917312914,0.3651563062077596
201,0.7454320796960439,0.5790505691112583
202,0.48332483011387195,0.23962032282689855
203,0.8567638715176225,0.9225648962306241
204,0.8441546831051815,0.6258487313892669
205,0.42710255242197526,0.23885754128398606
206,0.752206066200553,0.40516991047592466
207,0.047533418461080834,-0.17974071977402273
208,0.14140480759204976,0.29001748807965577
209,0.8128671076987039,0.8676501729650299
210,0.7784045222745581,0.6757830308378635
211,0.5782721325134524,0.5334761722377173
212,0.17026348773920374,0.3393825175128038
213,0.24105783186237673,0.4445177178254075
214,0.3747358839227929,0.44303221085427824
215,0.9693031731272704,0.8312451631854532
216,0.3182892505621374,0.47757011409309597
217,0.5755904983146685,0.38385365686950934
218,0.5812344120368119,0.5728326385033676
219,0.4768030916199014,0.23125850533997638
220,0.35263285093699204,0.4504233927249607
221,0.5033041736647892,0.5221459201084458
222,0.036919196807477794,0.06880336387361422
223,0.4198860403936574,0.20108812256082387
224,0.6770719678670181,0.4015999715277926
225,0.6449929186735647,0.7437350207037032
226,0.1064227436276518,0.36368756487222287
227,0.5124757896856255,0.25851440521992275
228,0.05182998132224326,0.21293874650943112
229,0.709277133878267,0.7474365747899777
230,0.7059847047067218,0.6284666948894118
231,0.27299230774972194,0.18563823759614567
232,0.36395837008027343,0.0631859437349433
233,0.05616093540597966,0.1684859216354463
234,0.1011805289602975,0.513791381273008
235,0.33322188801422636,0.4088918208924126
236,0.6145988704368068,0.6300550871647511
237,0.1665113327557941,0.2376224007333695
238,0.23363970079706375,0.6778126635832055
239,0.5651422222877327,0.7594664042694272
240,0.11942112667773863,0.4351741253470883
241,0.17421283213113403,0.39702411294216866
242,0.9545462673255554,0.9541449703966369
243,0.12045510503575563,0.47564953380210895
244,0.06536498780594668,-0.018708760821143755
245,0.6154777431259005,0.414904988485477
246,0.058276098957693256,0.2069262610503923
247,0.08792761865561471,0.5523937489511141
248,0.2931598486276725,-0.010450373258889922
249,0.5540183299825909,0.5884318296058376
250,0.3368497381714829,0.7593693269391836
251,0.6239020300712369,0.741618617569816
252,0.39673544990079834,0.20718355741835373
253,0.6232542679046137,0.5462176297554702
254,0.020120814427133094,0.08491877079233201
255,0.34437127575434,0.40620644613445506
256,0.9635693073399928,0.6913142674502691
257,0.13240440420013166,0.4400433709552938
258,0.8797845999678199,0.7497306531435469
259,0.17266001924313978,0.4846543931122547
260,0.6968933540879887,0.5569526163987476
261,0.49276591548336823,0.00857637163651892
262,0.34417547347269106,0.2944293779293757
263,0.8014996032867189,0.5800968152991544
264,0.6618695811158981,0.3407981640859301
265,0.37867241645236993,0.7632240506954175
266,0.8433252476408025,0.37568457780888337
267,0.1032999569274794,0.29522955753249747
268,0.9269933351884753,0.7207880810412489
269,0.5396367438154704,0.6710547519323682
270,0.40678294104661095,0.6413814866979404
271,0.05742998402432331,0.5542246559856451
272,0.3950332855039145,0.13501079487302015
273,0.4502651594416861,0.6446666571261124
274,0.9077374519803797,0.5098965958120945
275,0.13936451932524396,0.4116923876767614
276,0.3040884921371828,0.5370091570415807
277,0.07539037901340528,0.31448305582983566
278,0.15513454102164836,0.3945052027403597
279,0.9488196243552578,0.6448222050460094
280,0.27676405259072956,0.5824484541259657
281,0.1962838591708297,0.40180838922353734
282,0.3782754531043535,0.4767823667476205
283,0.8165848354409021,0.9784229483884723
