,0,1,2
0,0.3799408331258787,0.8166908402310713,1.7937876621906206
1,0.41958727635210824,0.021697430992089983,1.605774674096422
2,0.015813932223932237,0.22263066363606365,1.3406608049683137
3,0.6533856912744679,0.7904592615403142,2.0036564627556372
4,0.49341191903254134,0.6702687779166107,1.8434559879432006
5,0.039457465236666156,0.8183310171907993,1.5239017840144817
6,0.9353128430765644,0.2828916499802472,2.087366836520601
7,0.6992331884526579,0.18227141057318408,1.8721426221279507
8,0.4177565810178441,0.12180406155032153,1.631959813544168
9,0.7188860143552309,0.5747090767807213,1.9960957471697272
10,0.9865820640878861,0.14437939555692714,2.089831646956359
11,0.30815084120455105,0.6930635439810773,1.7026549164325764
12,0.41121014840175996,0.9097730121921355,1.8443143167136513
13,0.8405341395286999,0.6126274161087008,2.1031515121557782
14,0.827791880764108,0.25816761433231983,1.995170675802581
15,0.9385519747427346,0.6632865368980387,2.1949628126495986
16,0.09583096033147598,0.025752279742968676,1.3498364983951545
17,0.45975829705230353,0.6856816458938907,1.8209908901364091
18,0.7552581598070683,0.19750303242635414,1.920830949937029
19,0.7202760807259876,0.5844040013947729,1.9998761345743175
20,0.18102627105329638,0.7434307221404912,1.6156259000291284
21,0.7227239940006046,0.7765497821835494,2.054869739373923
22,0.011449084506475748,0.6361215966430859,1.4513569030555151
23,0.7337697412659689,0.3522797101227463,1.9465021370964886
24,0.4895992224175182,0.6371319138292866,1.8312799258855144
25,0.6522936400871041,0.8449376648541284,2.0178304658872466
26,0.06366980034239966,0.08046642572246598,1.3394071790428697
27,0.43271055149887416,0.17495859680595072,1.65850860872099
28,0.7795241807801668,0.9355935294704306,2.14387901780825
29,0.9783189140195038,0.8184573224794622,2.269378651013886
30,0.9858685932570654,0.14795912037914138,2.0902534967258015
31,0.34955070809863864,0.7605237864554759,1.7541510568056768
32,0.5808757946200283,0.07326407833448734,1.7480725150053968
33,0.5693159720134957,0.6607280062413062,1.9010885395697803
34,0.22177588904179024,0.24969302382045389,1.5116632416343763
35,0.22788500723783256,0.914404050842699,1.700035482168984
36,0.19988629126869295,0.455370209318834,1.5510691440445397
37,0.5260898957799569,0.2478849355229763,1.752784827168692
38,0.7664804803494139,0.7623586057060868,2.085693660681132
39,0.6206703732797215,0.1123995615955683,1.7904738284636195
40,0.3079464865582249,0.5919848308689881,1.6745855929883025
41,0.41029638598518015,0.5494609539806368,1.7441093663577576
42,0.1324939523877655,0.8833764649211239,1.6157299245613843
43,0.013721628195658808,0.7274263285923822,1.4783698154269116
44,0.4667701652937397,0.6848350464156402,1.8263244692779916
45,0.5822434501825169,0.25907060550734895,1.8004581912630246
46,0.8850832474638095,0.9490147352237999,2.2313968367168266
47,0.26093266766606205,0.9020677022074246,1.7228688592793182
48,0.37563825238473636,0.8284989249478619,1.7936316001831374
49,0.24022725765763586,0.5213894036669204,1.6013266707026335
50,0.45996111858072497,0.6427378904937762,1.8092954810398447
51,0.659974467658089,0.5124477115349881,1.9321309647914697
52,0.21401288530345808,0.7213342971352456,1.635716124049143
53,0.4848833293176035,0.8334321624586853,1.881732592390095
54,0.07695228198610304,0.15138347316648437,1.3695329323941035
55,0.8652711711911664,0.39982336592516066,2.0640387563218083
56,0.8476288395259293,0.06698202758652239,1.9581360295270127
57,0.8207837797864022,0.40988860058862564,2.0314953659378387
58,0.016882229937682736,0.18069669967655422,1.3299313668479438
59,0.7192981216473957,0.8973426536318522,2.0854996468440596
60,0.4234226180144637,0.3486846946373605,1.6990985908575233
61,0.582101692291693,0.03372291726977794,1.7381288437006572
62,0.40787972967691954,0.6855100673196098,1.7797527094276537
63,0.6419043141492143,0.7844963248441282,1.9928940987033295
64,0.3389386326685454,0.5196387262081559,1.6792186821887445
65,0.7163146517426826,0.438637809169133,1.95648587480405
66,0.4921037047408794,0.6188881067803251,1.8282314702477211
67,0.265087804839106,0.39716595373499564,1.5867684187305653
68,0.401809709487685,0.7939303331931392,1.8048672200242308
69,0.38531608110073523,0.46854975570928403,1.7019364062047688
70,0.38349950089880425,0.30726358490006833,1.6559641755823147
71,0.43260464901052365,0.14561714551088967,1.6503235707364063
