,0,1,2
0,0.7496609300649074,0.08112451082610195,1.9837256508302399
1,0.3614647530755092,0.27759022421283197,1.3673928685391823
2,0.6437475111746863,0.7131465133702231,2.3595840148169307
3,0.6995318910872323,0.45504606970568495,2.3510520654065408
4,0.7291815854135639,0.8128247367408936,2.6377728415212967
5,0.48826052619221993,0.15996989464107603,1.8529959538614997
6,0.556544203743929,0.7207104837622357,2.3371682947665597
7,0.8762626920080865,0.625887955245213,2.360907763853646
8,0.0010307630030250703,0.7453157311317967,2.0096365247060453
9,0.9076447956971588,0.5226629130361322,2.4395326997766333
10,0.9449887233197043,0.18012923374450385,2.396387966328965
11,0.7038591134275454,0.3196291536735758,2.240426651479593
12,0.8004447101616837,0.047274229933864875,1.9436820535890509
13,0.6146177191102689,0.7672417951335919,2.2980848681485577
14,0.6942724999269851,0.7806352001417399,2.4367696596729074
15,0.012934905300112765,0.0017506506166869995,1.156686899468912
16,0.3918977593806837,0.10458127464612921,1.693811324753394
17,0.11111518081491534,0.9708217111352373,2.2754218512975135
18,0.8838980926767163,0.9815919763422463,2.447958863334304
19,0.04393202231219495,0.6805288293920961,2.2901617455284575
20,0.8847154231520643,0.7471837929093879,2.5337811450057734
21,0.452004171894582,0.5027483212560849,2.034328689983508
22,0.8985892027679594,0.47888818376875353,2.6508212560358877
23,0.6415009390689252,0.04470692503606977,1.653411321983527
24,0.06308691733649674,0.22145872595541116,1.1090174456221091
25,0.22022098559208358,0.9872563873760191,1.989305655468076
26,0.1311857167365693,0.007041581376913242,1.2766374490192272
27,0.12089725763935466,0.3034385677710313,1.6628969392363895
28,0.042471450644169795,0.265722284641282,1.4180771742202287
29,0.1087136013591784,0.6569523507123326,1.848256626134282
30,0.10829375448531975,0.09854700593101418,1.7989385595551046
31,0.0697907263367522,0.6734799593515796,1.9959220763544785
32,0.2466239957446542,0.5258721988450971,1.906513240196662
33,0.6535011282110372,0.4611341470216521,1.6362833110757027
34,0.03437668386312509,0.7683929759004823,2.0340808378033564
35,0.07841230352369111,0.4437669104450912,1.7691566468214668
36,0.4078158451464532,0.3096285470823307,1.5897179475234036
37,0.8118584147992155,0.9946785018765947,2.8434451058218944
38,0.031627092670386325,0.3449661216769093,1.715284233560492
39,0.6527271067024494,0.0523707020179045,1.5099624317341118
40,0.38404781953810274,0.27560689818782247,1.386441791429196
41,0.10673024864647718,0.6879731060086495,1.8779220959963827
42,0.01718585488670854,0.6331555357669203,1.9283358132335988
43,0.5468844388279414,0.07067556268584241,1.4524821181479837
44,0.9756078241324738,0.19571308103709095,2.110799770952425
45,0.4599165104284053,0.3082496093582977,2.2232482071896857
46,0.20517963196895173,0.42391209011042996,1.3454139925709914
47,0.7611766682094239,0.7013885785570096,2.442529114138196
48,0.5093151378919563,0.8649988261313406,2.5998789921373175
49,0.3409567860217825,0.9688026336652271,2.2580929486970813
50,0.8084198139664127,0.7133044838039897,2.5395244926517395
51,0.4032964822243721,0.7878206638489726,2.312532243661486
52,0.37962492225181643,0.1860154323795622,1.6925630342199807
53,0.30068881527039903,0.5329274391593538,2.138512552428785
54,0.9705646986197027,0.3814300404138249,2.332271522037382
55,0.374699727287083,0.626384823594832,2.285339202641718
56,0.2634067814321851,0.22075388924567796,1.4352246368850394
57,0.0935224054787751,0.16472988937979816,1.6433050859719673
58,0.338463801439824,0.3227559189661908,1.3428367812289328
59,0.41373636861218044,0.15459095189827177,1.4598830672135017
60,0.6962940057257981,0.8962047804342063,3.069034634890781
61,0.46821531205714784,0.6559956117569717,2.270204717296301
62,0.5456617644716111,0.5672488145249596,1.7910899062924872
63,0.8921871241090259,0.9783898133948278,2.54896224462335
64,0.6753388242778703,0.13678580881333346,1.9876518405642776
65,0.10145113101738057,0.42892876007476655,1.624015889028162
66,0.23598589252425206,0.2845199237071747,1.7337161080253571
67,0.7159007194197488,0.21609925488666892,1.9576267172387005
68,0.02597571490013606,0.484097612903723,1.6831820291769866
69,0.6822090588335173,0.5979976441549035,2.289696118260846
70,0.6259106323669429,0.7126986880483016,2.527088082047047
71,0.8030340811194482,0.019728001870233935,2.0401593324584857
72,0.3616636212779447,0.3189765699318462,1.4009686045548717
73,0.05281788722299996,0.1107529457550217,1.843748397009858
74,0.879681264258598,0.7751370687676413,2.656897426369979
75,0.7415607778360181,0.4032505663425895,1.9348223082066447
76,0.2901815264512413,0.12824982520696082,1.8908768005993175
77,0.22599516127593,0.41652765349213083,2.0012630719301168
78,0.779613345825521,0.2693001007279501,2.035089669069137
79,0.918543758102795,0.6855646605720443,2.5958087329253963
80,0.46853884917296174,0.5479387218504302,1.7598393933232583
81,0.8872598874771257,0.7119338101340295,2.18575198195724
82,0.809624362160103,0.36980608480411437,1.7825011066816163
83,0.20925295506073927,0.4826353068404974,1.7185991047307652
84,0.5868957041343807,0.13268016478707523,1.5696898675807993
85,0.08951134494451651,0.6292772638098096,1.8155217799871441
86,0.219944726778729,0.008244680563829654,1.1811976199648806
87,0.2819811971579361,0.5067417087111631,1.5760904025101108
88,0.10782863447599489,0.8579197093193979,2.0099749132999265
89,0.008851243391176267,0.7970195796293763,1.7949167673922588
90,0.2511524757678232,0.18380304617747112,1.6569686097613476
91,0.8671311344235049,0.19399409991339156,2.225435977898004
92,0.8272862376433023,0.6377782689806439,2.568949648283451
93,0.7925578355597849,0.008032937416664887,1.919954573419441
94,0.14745796845380155,0.6401307007178418,1.9420205252654423
95,0.8494992488556601,0.5997808767764553,2.204024132107886
96,0.09418453632827517,0.8881026170214538,1.985129585227178
97,0.9613083623956159,0.52995574522415,2.600754729294305
98,0.17631460032468826,0.9285793640504171,2.3688026367024397
99,0.8660960769540937,0.3841612743813857,2.189069382826113
100,0.6269433332844253,0.4954876682612763,2.234147718183851
101,0.3020853457374928,0.443549708578556,1.4901784803242863
102,0.4649971647575468,0.5247872303766581,1.9164857205230952
103,0.722985715692659,0.6290147736155186,2.4905284057858164
104,0.2945672929192309,0.9689511114162564,2.414767740291171
105,0.9447195169965796,0.7628890662123953,2.991777265377503
106,0.7004469384252405,0.36381597909327545,1.7343643037432979
107,0.7148356976592879,0.0160317692352675,1.585305945554707
108,0.487474715478296,0.3607107936997602,1.6337189189706987
109,0.1501852109712768,0.09590216612430846,1.5729386369701
110,0.9526200379319065,0.0932301784514824,2.145907075507237
111,0.11362950238621361,0.8392216934667326,2.311193235663721
112,0.051594381029198444,0.5118355844155282,1.5595527987985045
113,0.110565899324646,0.23707847323647602,1.462714801733914
114,0.9297798468458505,0.7871617061165378,2.7735904497881863
115,0.5413964850945513,0.15453794386527586,1.8537314521954196
116,0.48247016348319627,0.23560284882327842,1.7728741305319111
117,0.6576645853401369,0.4949365772885498,2.1169881263433443
118,0.10858192268025568,0.2617425479320695,1.676648947147386
119,0.5450979058801367,0.07043324906125081,1.7586945616237177
120,0.09900668234658017,0.20875291648147376,1.6929732765274468
